awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K05933,東北大学,寺田 文典,中赤外分光法（MIR）による乳脂肪酸組成は泌乳牛の乾物摂取量推定に活用できる,乳牛飼養管理の高度化のためには乾物摂取量（DMI）に関する正確な情報が必要である。そこで、乳牛のエネルギー充足状況をよく反映する乳脂肪酸（MFA）組成を活用したDMI推定式を作成した。中赤外分光(MIR)法とガスクロ法による分析値の相関は、乳中の主要な脂肪酸であるC14:0、C16:0、C18:0、C18:1において0.61～0.85を示し、MIR法がMFAの簡易分析法として活用できることが示された。また、泌乳初期の乳牛55頭および泌乳中後期の178頭のMIR法によるデータを収集しDMI推定式を作成したところ、いずれのステージにおいてもMFAを活用することで実用的な推定式を得ることができた。,基盤研究(C),小区分42010:動物生産科学関連,乾物摂取量,中赤外分光法,乳脂肪酸,推定式,乳牛,乳脂肪酸組成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06376,九州栄養福祉大学,杉元 康志,鶏卵由来ペプチドのアミロイド線維形成阻止機構の解明と疾患予防効果の検証,高齢化社会や生活習慣からの疾病の増加は大きな社会問題となっており、医療費の負担は増え続けている。アルツハイマー病もその１つであり、早急な治療薬や予防薬の開発が求められている。また、年々増加する糖尿病も深刻な疾患であり、この対策が急がれてる。鶏卵由来のタンパク質分解物には抗アルツハイマー病機能や糖代謝を通じて糖尿病を防ぐものが見つかった。本研究では鶏卵タンパク質分解物のこれらへの疾患への有効性を検証し、有効利用を図るものである。,基盤研究(C),小区分42010:動物生産科学関連,認知症,糖尿病,アミロイド線維,糖代謝酵素,ポリオール経路,鶏卵ペプチド,カラザ,リゾチーム,アミロイドβペプチド1-42,糖代謝,卵ペプチド,アミロイド線維形成抑制効果,糖尿病予防効果,β-アミロイド,糖質分解酵素,アミロイドβ,アミロイド線維形成機構,抗アミロイド病,卵黄ペプチド,抗糖尿病,糖分解酵素阻害,鶏卵卵殻膜ペプチド,鶏卵由来ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06375,日本大学,相澤 修,オートファジーの活性化に着目したラクトフェリンの新規機能の解明,ラクトフェリンは母乳に含有される多機能性糖タンパク質である。研究代表者は、生体内におけるラクトフェリンの機能発現に関する分子機構を探索する研究において、細胞内の大規模分解機構であるオートファジーがラクトフェリンにより活性化されることを新たに発見し、報告した。本研究では、研究代表者が発見したラクトフェリンにより活性化されるオートファジーの分子機構と生体内における存在、および腸管組織の恒常性維持におけるその役割を明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,ラクトフェリン,オートファジー,腸管上皮細胞,腸管組織,恒常性維持,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06374,北里大学,向井 孝夫,硫酸化ムチン結合性ビフィズス菌の腸管バリア機能に及ぼす影響と腸内定着機構の解析,近年、食餌誘導性肥満に伴う腸内細菌叢の乱れ（dysbiosis）が腸管バリア機能低下を引き起こすことが示唆され、慢性炎症やそれに伴う生活習慣病や老化の亢進の要因となることが示唆されている。本研究はこれら示唆されてきたことを証明するため、高脂肪摂取やそれによる腸内胆汁酸の増加を介した腸管バリア機能低下に特定の腸内細菌が寄与していることを明らかにするとともに、研究代表者が初めて見出した硫酸化糖鎖結合性ビフィズス菌の腸内定着性の証明とこられの摂取による腸管バリア機能低下に起因する慢性炎症の予防効果を評価することで、「健康長寿に役立つ食品」の開発へ道筋をつけることを最大の目的とした。,基盤研究(C),小区分42010:動物生産科学関連,ビフィズス菌,ムチン,硫酸化糖鎖,硫酸化ムチン,結合,スルファターゼ,付着性,腸内細菌,腸管バリア機能,プロバイオティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06373,秋田県立大学,小林 正之,新規転写因子EGAM1ホメオタンパク質群を主軸とする胚発生制御の統合的理解,申請者は、マウス胚より新規転写因子EGAM1ホメオタンパク質群 (３種) を発見した。本研究の目的は、胚発生における当該タンパク質群の本質的な役割と遺伝子発現調節メカニズム、組織形成との関連について具体的な例を示すことにより、胚発生や細胞機能を制御する新たな分子基盤として統合的に理解すること、である。これにより、子宮への胚着床の安定性とその後の流産との関連を追及するための研究基盤を確立する。,基盤研究(C),小区分42010:動物生産科学関連,繁殖,EGAM1ホメオタンパク質群,初期胚,ＥＳ細胞,発生,転写因子,遺伝子発現,ホメオタンパク質,マウス,初期発生,細胞分化,胚発生,自己複製,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06372,鹿児島大学,佐藤 正宏,ブタ体細胞核移植効率改善に向けたドナー細胞側のゲノム修飾効果の検討,体細胞核移植（SCNT）に用いるブタドナー細胞に遺伝子工学的な手を加え、「ヒストンの脱メチル化誘導」（エピゲノム修飾）を一過的に誘導し、細胞が卵子と似たような分子環境（幼弱化）にすることにより、SCNT後、得られた胚（クローン胚）が通常の胚と似た発生様式を示すかを検討する。具体的には、ゲノム編集用試薬を投じ、内在性のLDLR遺伝子を破壊し、tetracycline系ベクターを用いたRNAi（DNMT1を標的）、KDM4Dの一過的な誘導的発現を行うことで、ドナー核のエピゲノム修飾を達成させる。最終的に、このドナー細胞を用いたSCNTを通じ、LDLR遺伝子破壊クローンブタを効率的に作成する。,基盤研究(C),小区分42010:動物生産科学関連,体細胞核移植,クローンブタ,遺伝子改変,DNAメチル化,ゲノム編集,DNAメチル化転移酵素1遺伝子,Oct-3/4,EGFP,初期化,DNAメチル化転移酵素1,ブタ,ヒストン,メチル化,メチル化転移酵素,マイクロミニブタ,エピゲノム修飾,遺伝子工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06371,宮崎大学,石井 康之,矮性ネピアグラス草地の秋季休牧・霜枯れ草地利用による周年放牧の有効性,南九州では，自給粗飼料の確保がネックとなり，近年小規模経営体が減少し，飼養頭数の減少を招いている。暖地型牧草矮性ネピアグラスは，本地域では多年生で放牧利用に適するが，暖地型牧草は，降霜で地上部が枯死するため，従来放牧利用期間は降霜前に限定されていた。一方我々は，矮性ネピアグラスに放牧馴致した繁殖牛群では，秋季に休牧・貯草後霜枯れした草地に放牧しても，被食性や増体性に夏季生育期間と大差がないことを見出した。本研究では，夏季と冬季に繁殖牛群を矮性ネピアグラス草地に輪換放牧し，被食性や増体性，霜枯れ草の炭水化物含量等を検討することにより，本地域の省力的な繁殖牛周年放牧管理法として提案したい。,基盤研究(C),小区分42010:動物生産科学関連,暖地型牧草矮性ネピアグラス,繁殖牛放牧,霜枯れ草,秋季休牧（ASP）,周年放牧,日増体量,牧養力,矮性ネピアグラス,秋季休牧・貯草,冬季放牧,飼料品質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06370,宮崎大学,石田 孝史,黒毛和種集団の人工授精受胎率向上を目指した遺伝子多型の解明,肉用牛畜産経営の最終生産物は肥育牛が生産する枝肉であるが、その肥育素牛となる子牛を生産する繁殖雌牛の生産性、すなわち子牛を産み育てるための繁殖能力は畜産経営にとって重要な能力である。この繁殖能力の1つである凍結精液による人工授精受胎率低下の原因究明や根本的な解決策は見出されていない。,基盤研究(C),小区分42010:動物生産科学関連,黒毛和種,受胎率,繁殖雌牛,人工授精種雄牛,遺伝子多型,育種改良,家畜生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06369,広島大学,星野 由美,卵子の減数分裂特異的な細胞内温度変化の機能的意義の解明,生殖技術の精度向上には、正確な細胞診断により優良卵子を選別する必要があるが、それを実現させるためには、科学的根拠に基づく診断マーカーの確立が急務である。研究代表者によるこれまでの研究から、診断マーカーになり得る有力候補として「細胞内温度」を提案する。本研究では、その有効性を科学的に証明するために、卵子内温度の機能的意義を解明する。,基盤研究(C),小区分42010:動物生産科学関連,卵子,細胞内温度,温度プローブ,発生能予測,細胞診断,生殖技術,Pin1,卵子の健常性診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06368,東京農工大学,金田 正弘,ウシにおける新たな雄性発現遺伝子の同定,父由来あるいは母由来の対立遺伝子の一方の遺伝子のみが発現するゲノムインプリンティングという現象が哺乳類には存在する。そのために、ウシの成長、肉質や肉量に影響を与える可能性のある父あるいは母由来の有用な対立遺伝子が発現しない可能性が考えられる。本研究では、申請者らが既に報告したインプリントに関わる父由来の候補遺伝子について、発現様式や発現制御機構をウシ生体を用いて解析し、新規雄性発現遺伝子を特定することを目的とする。そのために、親子関係の明らかなウシを用い、父あるいは母由来のどちらの対立遺伝子が発現しているか、またその発現を制御するDNAメチル化の状態はどのようになっているかを明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,DNAメチル化,ウシ,単為発生胚,インプリント遺伝子,XIST遺伝子,X染色体不活化,エピジェネティクス,雄性発現遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
