awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K04219,広島大学,田部井 哲夫,チップ上高集積光配線のためのシリコントンネルFETを用いた極低電圧光変調の研究,マッハ・ツェンダー型シリコン光変調器を1V未満の極低電圧で駆動させることを目的として、位相変調素子としてトンネル電界効果トランジスタを利用したマッハ・ツェンダー型光変調素子を開発する。またフォトニック結晶導波路を利用して、デバイス長1mm以下の小型化を図る。従来のCMOSプロセスと互換性を持たせるため、デバイスの構造は可能な限り単純化し、使用する材料はシリコン、二酸化シリコン、アルミニウムの3種類のみとする。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,シリコン光変調器,マッハ-ツェンダー変調器,トンネルFET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04218,神戸大学,和田 修,量子ドット超格子を用いた集積化高感度電界センサの実現,電界センサは、テラヘルツ波検知器などへの応用に向けて、高感度化が望まれている。本研究では、半導体量子ドットの電気光学効果を用いた高感度化と半導体基板上での集積化を目指した新しいデバイス構造を提案し、基本的デバイス構造の実現を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,InAs量子ドット,量子ドット超格子,電気光学係数,光導波路構造,電界増強構造,電界センサ,テラヘルツ波検知,電気光学効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04217,大阪大学,猪瀬 裕太,共鳴トンネルダイオード発振器における周波数コムの発生と制御,テラヘルツ帯の電磁波は、イメージングなどの応用性があるため、近年盛んに研究されている。一方、さらに高度な応用技術の社会実装には、小型で高いエネルギー変換効率を有する周波数コム光源の実現が望まれる。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,共鳴トンネルダイオード,テラヘルツ,発振器,モード同期,周波数コム,自己注入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04216,静岡大学,Moraru Daniel,Research on band-to-band tunneling via discrete dopants near pn junctions in Si nanodevices,Band-to-band tunneling in Si nanodevices can allow the development of a variety of applications and the exploration of the properties of nanoscale depletion layers. A key aspect is related to the atomistic effects arising from dopant atoms inside and at the edges of the depletion layers.,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,silicon-on-insulator,pn diode,doping,single-charge tunneling,nanowire,codoping,Esaki diode,single-electron,donor-acceptor pair,band-to-band tunneling,nanoscale,dopant quantum dot,silicon nanodevices,wavefunction,phonon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04215,山梨大学,小野島 紀夫,非接触デバイスに向けた有機不揮発性メモリの開発,新型コロナウイルスの感染拡大によって，非接触で人やモノを検知できるセンサや無線情報タグが注目されている．,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,有機不揮発性メモリ,有機トランジスタ,コンタクトドーピング,有機整流素子,プリンテッドエレクトロニクス,低環境負荷,低分子/ポリマーブレンド,静電スプレー堆積,ポリマーブレンド,静電スプレーエッチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04214,福井大学,山口 裕資,空胴共振器の極小化による第三次高調波ジャイロトロンの研究,近年，テラヘルツ帯（0.1 ～ 10 THz）の電磁波の需要が増し，高周波数・高出力化が求められている．我々は，テラヘルツ帯で高出力・連続発振が可能な唯一の電子管であるジャイロトロンの開発を通して，本要求に応える事を目指す．現在普及している無冷媒型の超伝導磁石を用いて 1 THz 超のジャイロトロンを実現するには，三次以上の高調波発振が必要となる．これまで，第三次高調波発振について，実用に足る安定発振の報告例は無い．我々は，第二次高調波までの安定発振や周波数可変化の実績に基づき，先例の無い第三次高調波ジャイロトロンの実現を狙う．,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,テラヘルツ波,高周波ジャイロトロン,三次高調波,第三次高調波発振,PID制御,ジャイロトロン,高調波発振,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04213,富山大学,大橋 隼人,回路線幅2nmノードを突破する半導体リソグラフィー露光プラズマ光源の高効率化,半導体リソグラフィー露光用B-EUVプラズマ光源をモデリングし，高効率条件を実証する．,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,レーザー生成プラズマ,極端紫外,EUV,B-EUV (beyond EUV),レーザー生成プラスマ,極端紫外光源,beyond EUV (BEUV),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04212,東京大学,西村 知紀,二次元層状物質を用いた金属/Si，Ge界面のバンドアライメント決定機構の解明,"膜厚方向に化学結合を持たない二次元層状物質の特徴に注目し，金属/半導体（Si,Ge）界面へ導入することにより金属－半導体間で相関してしまう界面構造を独立に制御可能な環境を創り出す．これにより金属，半導体の界面構造を独立且つ能動的に制御し，界面構造と金属/半導体界面のバンドアライメントとの相関の網羅的な調査が可能となる．これを踏まえバンドアライメントの決定機構を解明する．",基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,界面,仕事関数,シリコン,バンドアライメント,グラフェン,フェルミレベルピンニング,半導体,金属半導体界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04211,埼玉大学,八木 修平,中間バンド型太陽電池の高効率化に向けた積層セル構造の提案,本研究では、将来の超高効率太陽電池の候補である「中間バンド型太陽電池」について、狭ギャップサブセルを隣接積層した新しいデバイス構造を提案する。十分な光吸収を得にくい中間バンド-伝導帯間の光学遷移をサブセルが担い透過損失・電圧低下を防ぐとともに、中間バンド内のキャリアをトンネル接合層を介して引き抜くことで再結合損失を防ぐ。デバイスシミュレーションから最適バンドギャップの組み合わせを明らかにして実用的なデバイス設計を行うとともに、分子線エピタキシーによる試作セル評価を通して、提案するデバイスの動作実証および中間バンド型太陽電池の動作原理に基づくエネルギー変換効率の向上を図る。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,中間バンド型太陽電池,高効率太陽電池,2段階光吸収電流,分子線エピタキシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03982,国立研究開発法人産業技術総合研究所,高 磊,薄膜転写プリント技術による精密分散制御と近／中赤外光コム発生,長さや周波数，時間の計量および標準策定に貢献する光コム技術の普及をめざし，微小領域転写プリント法（μ-Transfer Printing：μ-TP）による材料接合および非線形光学効果を利用した超広帯域光コムの発生を目指す．Siは非常に大きな3次非線形応答を有する一方，高い材料屈折率や強い光閉じ込めによる急峻な分散応答の抑制が困難であった．本研究では，先駆的な光導波路加工と異種材料接合技術を融合することでSi-SiO2-Si積層によるハイブリッドスロット導波モードを形成し，ゼロ分散波長を既存の2点から4点に増やす．その結果，波長1~2 μm帯全域に広がる近／中赤外光コム発生を実現する．,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,スーパーコンティニュウム光発生,シリコンフォトニクス,スロット導波路,分散制御デバイス,非線形光学,薄膜転写プリント,光周波数コム,波長分散制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03981,神戸市立工業高等専門学校,荻原 昭文,温度依存性を有する調光デバイスの自律的光制御機能の開発,本研究課題は、太陽光中の長波長帯域中に含まれ、特に物質に吸収された時に熱に変換される割合の高い赤外領域(800nm～1400nm)の入射量を温度変化に応じて自律的に制御可能な調光デバイスの開発に関するものである。具体的には、分子の配向状態を規定できる液晶性モノマー材料を導入した高分子複合体材料開発とレーザ光照射プロセスの技術を融合させ、温度変化に伴い太陽光線の入射方向や波長帯域に適応してデバイス内部の屈折率分布を自律的に変化させ、光制御機能(透過、散乱、回折、反射の組み合わせ)を有効利用可能なデバイス作製を行う。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,液晶,調光,温度,調光デバイス,太陽光,高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
