awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K00923,大阪大学,中谷 惣,イタリア中世都市の市民概念に関する動態的研究――周縁者から見る,本研究は、共同体メンバーの淵で、市民と非市民とを行き来する外国人、高利貸し、追放者らの諸権利の享受と剥奪の実態について、ルッカ文書館所蔵の裁判記録、議会議事録等の調査に基づいて明らかにする。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,高利貸し,周縁者,市民,外国人,イタリア,クレジット,市民権,追放者,イタリア都市,イタリア中世,中世都市,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00922,名古屋大学,小坂 俊介,古代末期西方セナトール貴族のローマ支配離脱過程　ー内戦の分析を通じて－,本研究の目的は、紀元後4世紀後半から5世紀にかけてのヨーロッパ西方、特にイタリアとガリアにおいて、セナトール貴族と呼ばれる現地の指導者層がローマ帝国の支配体制から離脱していった過程を、内戦とその戦後処理に注目して解明することである。この時代の帝国は帝国外集団との戦争に加え、皇帝同士の内戦をも何度も経験した。本研究は、それらの内戦と戦後処理がセナトール貴族に皇帝権力に対する不満を抱かせ、その結果彼らとその支配地域は皇帝権力の傘下から出ていったという仮説を立てる。この仮説を帝国法令・教会会議決議録等の同時代史料の分析、さらにプロソポグラフィ（人物誌的）調査に基づき検証する。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,ローマ帝国,古代末期,ガリア,教会会議,司教,内戦,トゥールのマルティヌス,ヨルダネス,セナトール貴族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00921,名古屋大学,和田 光弘,近代アメリカ史の新史料から見る大西洋史,グローバル化が進む昨今、アメリカ史研究においても、海や国境を越えるヒト・モノ・カネ・情報等の研究が重視されるに至っている。大西洋を囲む４大陸の相互連関を考究対象とする大西洋史（アトランティック・ヒストリー）のアプローチは、まさにその動向の頂点にあり、いわゆるグローバル・ヒストリーとの親和性も強い。本研究ではこの最新の枠組みのもとに、これまで彼の地の文書館等に収蔵されていない新史料の「発掘」と分析を推進し、東海地区における主要国公立大学3校のアメリカ史研究者間のネットワークを構築しようとする野心的な試みである。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,大西洋史,アトランティック・ヒストリー,新発見史料,未発見史料,遺言検認裁判,オネイダ湖運河文書,ジョン・チョート,エリー運河,ゼブロン・ダグラス,キャサリン・ビーチャー,マテリアル・カルチャー,ピーボディエセックス博物館,アメリカ史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00920,静岡大学,岩井 淳,大西洋世界の「三つのブリテン革命」: 帝国史から革命連鎖史へ,これまで近世の大西洋世界の研究は帝国史や経済史を中心になされてきたが、本研究は、政治史や宗教史を媒介に、一次史料に即した革命史研究を、英米の革命連鎖という視点から考察する。革命研究の多くは主権国家や国民国家の形成という観点からなされることが多く、グローバルな視点に欠けていた。しかし、一国単位の研究が疑問視されるなか、革命研究であっても、ブリテン帝国史や英米交流史の成果を積極的に用いて、国際的な視点から従来の枠組みを問い直す必要がある。本研究の前半２年間は、主としてブリテン側からアメリカ植民地への影響を測定し、後半の２年間でアメリカ独立革命が受け止めた先行革命の特色を具体的に明らかにする。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,ピューリタン革命,名誉革命,アメリカ独立革命,大西洋世界,複合国家,ブリテン帝国,高大連携,歴史教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00919,明治大学,松尾 俊輔,20世紀初頭南米における北米YMCAとスポーツ：「文明化の使命」論を超えて,本研究は、20世紀初頭に北米YMCAが展開した海外伝道活動、とりわけそのスポーツ振興事,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,YMCA,スポーツ,プロテスタント,ウルグアイ,アルゼンチン,チリ,社会政策,南米,帝国主義,文明化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00918,千葉大学,姉川 雄大,東欧のファシズムの比較史―戦間期権威主義体制の「新しさ」をめぐってー,本研究は戦間期東欧のナショナリズムと権威主義政治を、そのファシズムとの関係に着目することにより、単なる「反動」という「古さ」ではなく、この時代のヨーロッパや東欧社会の抱えた政治・社会問題に対応していこうとした「新しさ」において捉え直そうとする共同・比較研究である。その際、独伊を模倣した運動・団体ではなく、ファシズムの定義から逸脱する（あるいはその周辺にある）と考えられてきた東欧の権威主義体制・右翼集団などにも注目する。自国社会の諸問題への対応を強く要請されていた彼らが、それら諸問題をどのように捉え、そのことが彼らのファシズムとの関係をどのように形成したのかを明らかにするためである。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,ファシズム,東欧,ナショナリズム,権威主義,リトアニア,ユーゴスラヴィア,ハンガリー,クロアチア,権威主義政治,ホロコースト,戦間期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00917,茨城大学,中田 潤,社会的結合と政治社会の相互作用に関する史的研究　ドイツの市民運動・緑の党を事例に,本研究は，1960-80年代の西ドイツにおいて生じていた市民社会の変化，そしてその市民社会と国家の接点に存在する政党の機能変化とその歴史的な位相について検証する．具体的な題材としていわゆる「新しい社会運動」として把握される各種の市民運動（Buergerinitiative）および「緑の党」へと糾合していく多様な環境・左派政党をとりあげる．これらの西ドイツの政治空間での行動を検証することにより，この時期の西ドイツ市民社会・地域社会の再編過程を解明するとともに，それをハイポリティクスの次元へと媒介する政党のあり方そのものにも重大な変化が生じた事実を実証的に解明していく．,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,価値保守主義,新しい社会運動,エコロジー,緑の党,左派オルタナティブ,市民社会,ドイツ,協同主義,SDGs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00968,久留米大学,齊藤 豪大,18世紀スウェーデンにおける漁業補助金制度に関する研究,本研究の目的は、水産資源変動を契機とする18世紀後半のスウェーデンにおける漁業支援政策の構想と実施展開について漁業補助金制度に注目して究明することにある。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,スウェーデン,水産資源変動,漁業政策,重商主義政策,漁業補助金,鰊漁,魚油,補助金政策,捕鯨奨励,鰊,グリーンランド会社,重商主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00967,龍谷大学,瀧口 順也,共産主義イデオロギーのグローバル・ヒストリー： イギリス共産党を事例に,グローバル・ヒストリーのアプローチを援用して、共産主義イデオロギーの伝播・拡散の実態を、各アクター間の相互・相関関係を中心的視点として考察するとともに、その過程における変容を明らかにする。事例として、コミュニスト・インターナショナル期（1919- 1943年）のイギリス共産党を対象とし、モスクワから発せられた共産主義イデオロギーが、ソ連国外の共産党の内部に浸透・拡散したプロセスと変容を実証的に考察する。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,コミンテルン,共産党,20世紀イギリス史,国際共産主義運動,イギリス史,グローバル・ヒストリー,共産主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00966,京都産業大学,岩崎 周一,啓蒙改革期ハプスブルク君主国における王権と諸身分 1749-1763,ヨーロッパ近世史における近年の研究動向と軌を一にして、ハプスブルク君主国史研究においても、絶対主義の再考と複合君主政への注目を軸に、国制・政治社会史の刷新が進んでいる。こうした動向を踏まえ、本研究は、マリア・テレジア期のハプスブルク王権が国家を構成する諸地域の代表たる諸身分との間に構築した関係を分析することを目的とする。具体的には、1740年代末と1760年代前半に実施された二度の国政改革と七年戦争に焦点を当て、領邦下オーストリアを中心に、王権と諸身分がどのような国家観や現状認識のもとに折衝を行って合意形成を図り、国家形成に携わったのかという問題を検討する。,基盤研究(C),小区分03040:ヨーロッパ史およびアメリカ史関連,ハプスブルク君主国,複合君主政,諸身分,近世ヨーロッパ,議会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
