awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07350,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),高山 賢一,老年病の発生に関わるアンドロゲン受容体下流遺伝子と細胞特異的エピゲノム制御機構,男性ホルモンであるアンドロゲンはアンドロゲン受容体(AR)を介し核内におけるエピゲノム、遺伝子発現プログラムを制御しておりその年齢による現象は老年病の発生との関連が強い。本研究ではまずクロマチン免疫 沈降と次世代シークエンサーを組み合わせたChIP-seqを行いARの結合部位、ならびにヒストン修飾、DNAメチル化部位を明らかとする。さらにマイクロアレイを用いてアンドロゲン投与もしくはARの発現変化による遺伝子発現の制御を解析する。得られたARの新規標的シグナルを元にARの核内作用を解析し細胞分化、増殖に至るシグナルの同定を考察する。,基盤研究(C),小区分49010:病態医化学関連,アンドロゲン,エピゲノム,転写制御,老年病,転写,筋肉,骨芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07349,国立研究開発法人理化学研究所,Qin XianYang,脂肪肝を背景にしたエンドトキシン過剰反応における膜脂質構造と分子間接着因子の関与,脂肪肝において腸管に由来する細菌性のエンドトキシンの過剰反応が亢進し、非アルコール性脂肪性肝炎の病態を進展させる。炎症刺激に応じて細胞膜脂質の飽和度が増加し、集合状態を変化させ、その中に硬くパッキングされた膜タンパク質を介してシングル伝達を調節し細胞機能を維持する。本申請では、分子間接着因子トランスグルタミナーゼTG2活性化のin vivoイメージング技術とMALDI-TOFMSを用いた脂質in vivoイメージングを活用し、脂肪肝を背景にしたエンドトキシンの過剰反応における膜脂質によるシグナル伝達経路の役割の解明を目的とする。,基盤研究(C),小区分49010:病態医化学関連,非アルコール性脂肪性肝炎,脂肪肝,トランスグルタミナーゼ,エンドトキシン,微小環境,マルチオミクス解析,酸化ストレス,コーンオリゴペプチド,ホスファチジルエタノールアミン,LIMK1,in situイメージング,NASH,膜脂質,膜タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07348,神戸大学,玉田 紘太,ヒト染色体15q11-q13自閉症領域の責任遺伝子同定と病態メカニズムの解明,ヒト染色体15q11-13の重複は自閉症において高頻度に認められる染色体異常である。研究代表者らは本領域を重複させた自閉症モデルマウスの作製に成功し、様々な自閉症様の異常を見出した。更に、重複領域中における原因遺伝子の探索を行った結果、Necdin (Ndn)遺伝子がシナプス異常のみならず、自閉症様の行動学的異常に重要であることを見出した。しかし、Ndnがどのように自閉症に影響するか分かっていない。,基盤研究(C),小区分49010:病態医化学関連,自閉症,Necdin,樹状突起スパイン,15q11-q13,マウスモデル,モデルマウス,スパイン,15q11-13,CNV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07347,天理医療大学,増谷 弘,Txnipを応用した乳癌層別診断法の開発とRNA制御機構の解明,①luminal A②Luminal B③HER2陽性④triple negativeタイプに大別される乳癌の的確な治療法選択のためには、適切な層別指標の開発が望まれている。癌抑制因子Txnipの発現は、乳癌のサブタイプごとに発現が異なっており、triple negativeタイプで細胞膜に異所性局在を示すので、乳癌の生検、病理組織においてTxnipの発現を検討し、層別診断法を開発する。一方、Txnipが構成する核内高分子リボヌクレオプロテイン複合体による制御分子機構を解析することにより、Txnipによる糖代謝制御・癌抑制機構を解明し、さらに、RNAによる生命現象制御機構の新たな知見を得る,基盤研究(C),小区分49010:病態医化学関連,Txnip,breast cancer,triple negative,Autophagy,乳癌,層別診断法,オートファジー,リボヌクレオプロテイン複合体,RNA,トリプルネガティブ,lncRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07346,近畿大学,上田 健,新規エピゲノム制御を介した造血器腫瘍の病態促進機構の解明,ヒストン脱メチル化酵素がその酵素活性とは異なる機序を介して、白血病の病態を促進する可能性を見出した。本研究では、生化学的、細胞生物学的手法によりヒストン脱メチル化酵素による新たなエピゲノム制御機構の分子基盤を明らかにし、白血病治療標的としての可能性を探索する。,基盤研究(C),小区分49010:病態医化学関連,エピジェネティクス,遺伝子発現制御,造血器腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07345,早稲田大学,合田 亘人,肝臓由来のタンパク質を介した臓器間クロストークに基づく新しい血糖調節機構の解明,日本人は軽度の肥満であっても2型糖尿病を発症しやすく、これは高血糖に対する代償機構が十分に働かないことに一因がある。本研究では、この代償性機構にかかわる肝由来の分泌タンパク質ニューレグリン1に着目して、2型糖尿病下のニューレグリン1の遺伝子発現、切断・分泌および標的細胞における作用発現にかかわる分子メカニズムについて明らかにすることを目的とする。本研究によって、ニューレグリン1を介した臓器間クロストークに基づく新しい糖代謝制御機構の理解を深め、2型糖尿病に対する新規治療法の開発に繋がる研究基盤の構築を目指す,基盤研究(C),小区分49010:病態医化学関連,肝臓,分泌因子,糖尿病,2型糖尿病,ヘパトカイン,代償性膵島肥大,ニューレグリン1,ErbB3受容体,血糖調節,臓器間クロストーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07344,日本大学,山口 洋子,歯周炎自然発症カニクイザル歯肉への抗FLT1抗体投与による新規歯周炎治療の試み,申請者らは、歯周炎原因細胞と目される、歯周炎関連線維芽細胞（PAF）を重度歯周炎罹患歯肉から分離し、「生体外歯周炎モデル」を確立した。このモデルの遺伝子発現を調べたところ、血管内皮細胞増殖因子受容体1（VEGFR1）が高発現し、VEGFRキナーゼ阻害剤がこのモデルのコラーゲン分解を顕著に阻害した。しかし、このキナーゼ阻害剤を治療薬に用いると、血管新生阻害という副作用が予想された。そこで本研究では、VEGFR1を特異的にブロックする抗体を用い、モデルでその効果を試すとともに、歯周炎を自然発症したカニクイザルに局所投与してその有効性を調べ、抗体の局所投与による新しい歯周炎治療法を提案したい。,基盤研究(C),小区分49010:病態医化学関連,生体外歯周炎モデル,歯周炎関連線維芽細胞,シングルセルRNA-Seq,コラーゲン分解,VEGFR阻害剤,初代培養細胞,初代培養,三次元培養,歯周炎治療薬,3次元培養,カニクイザル,FLT-1,歯周炎治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07343,京都府立医科大学,中野 正和,疾患関連ゲノム領域に潜む人種差から迫る緑内障発症機序解明に向けたマルチオミクス,緑内障は視野欠損が不可逆的に進行する眼疾患で、本邦では中途失明原因の第1位である。緑内障の一病型である落屑緑内障については、目の組織を構成するエラスチンの重合酵素をコードする遺伝子上の配列の違い（バリアント）が疾患に関連することが報告されている。しかし、そのバリアントの疾患のリスクを規定する配列が日本人と白人とで逆転していることが判明したことから、LOXL1以外の関連分子の存在が示唆された。,基盤研究(C),小区分49010:病態医化学関連,マルチオミクス,緑内障,人種差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07342,宮崎大学,實松 史幸,細胞骨格重合因子に依存した異種細胞間におけるコミュニケーション機構の解析,,基盤研究(C),小区分49010:病態医化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07341,九州大学,早瀬 純也,微絨毛を消失する疾患の原因となるapical膜取り込みメカニズムの解析,消化管や腎臓などの上皮細胞は、微絨毛と呼ばれる突起状の構造物を体外環境に接するapical膜に形成し、栄養物や電解質などの吸収を効率よく行う。しかしながら、微絨毛封入体病や急性腎障害では、上皮細胞の微絨毛が消失しその吸収能が著しく低下する。これらの疾患で観察される微絨毛の減弱・消失は、apical膜全体が細胞内に取り込まれることによって引き起こされることが示唆されている。しかしながら、これらの疾患においてどのような機構でapical膜が取り込まれるのかは不明である。本研究では、微絨毛を消失する疾患の原因となるapical膜取り込みメカニズムの解析を行う。,基盤研究(C),小区分49010:病態医化学関連,上皮細胞,脱極性化,再極性化,apical膜,微絨毛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07340,徳島大学,茂谷 康,遺伝学とプロテオミクスを組み合わせた炎症を制御する選別輸送機構の解明,感染や老化、ストレスなどによって細胞質に漏出した病原体や自己由来のDNAは、小胞体に局在する膜タンパク質STINGを活性化してゴルジ体へ移行させ、炎症を惹起する。しかしながら、活性化したSTINGがどのようにしてゴルジ体へ輸送されるのか不明な点が多い。私は、独自に構築したゲノムワイドスクリーニングを実施し、活性化STINGが小胞体に留まる変異細胞を取得した。本研究では、この変異細胞を利用した遺伝学的アプローチと最先端プロテオミクスを組み合わせ、STINGの活性化状態を感知して輸送小胞に取り込む分子を同定する。そして、その選別輸送機構を解明して小胞輸送を標的とした炎症制御法の開発につなげたい。,基盤研究(C),小区分49010:病態医化学関連,STING,COPII,ACBD3,ERES,小胞輸送,オルガネラコンタクト,自然免疫,炎症,Sec24C,細胞内輸送,ER exit sites,APEX2,Sec23,Sec24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07339,神戸大学,駒井 浩一郎,インフラマソームアダプターASC解析による自己炎症性疾患の共通病態形成機構の解明,様々な認知症、感染症、生活習慣病などは21世紀に定義された概念「自己炎症性疾患」として認識されつつある。これらは各疾患の原因物質による危険シグナルを細胞内に伝達する様々なインフラマソーム複合体の機能異常が一因である。申請者はこれまでにインフラマソームの共通構成分子 ASC のスプライスバリアントを日本人集団中に独自に見出した。ASC は現在知られている唯一のインフラマソームアダプターであることから、その機能異常は様々な自己炎症性疾患の病態形成へ関与すると考えられる。そこで本研究ではバリアントASCの機能解明とその産生機序を明らかにし、自己炎症性疾患に共通な病態形成機構の解明を目的とする。,基盤研究(C),小区分49010:病態医化学関連,自己炎症性疾患,インフラマソーム,ASC,スプライスバリアント,新型コロナウイルス感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07338,大阪大学,加藤 久和,ATP産生制御因子の安定化によるミトコンドリア病の新規治療薬開発に向けた基盤研究,ミトコンドリア病は、細胞内ミトコンドリアの電子伝達系障害によりATP産生が低下する疾患であるが、その根本的な治療法はない。研究代表者らは、心筋細胞において低酸素下でATP産生を増強し細胞保護的に働くATP産生制御因子G0S2のタンパク質分解メカニズムを明らかにし、分解を阻害することでATP産生を増強させる化合物、ATP合成酵素活性化剤を同定した。本研究では、ATP合成酵素活性化剤による特異的なG0S2分解阻害メカニズムの生化学的手法による解明を目指す。さらに、ATP合成酵素活性化剤の新たなミトコンドリア病治療薬としての可能性について、患者由来細胞および病態モデルマウスを用いて検討する。,基盤研究(C),小区分49010:病態医化学関連,ミトコンドリア病,ATP,タンパク質分解,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
