awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07504,秋田大学,細木 藍,ヘテロコア光ファイバによるウイルス計測技術の開発,新型コロナウイルス感染症（COVID-19）が、世界中に絶大な経済的・社会的影響を与えたことは記憶に新しい。本研究では、人類が直面している世界規模でのパンデミックなウイルス感染の低減に資する、革新的な光ファイバセンサを開発し、その社会実装的応用に挑戦する。具体的には、光ファイバ本来の機械的強度を保持したヘテロコア光ファイバを基盤とし、ウイルスと特異的に結合するように機能化した金ナノ構造体に由来する近赤外領域に発現する局在表面プラズモン共鳴（LSPR）とその吸収スペクトルを巧みに利用した、独創的で実用性の高い光ファイバセンシング技術を開発し、水道水や唾液などの実試料への適用を想定した最適化を実施する。,基盤研究(C),小区分21030:計測工学関連,ヘテロコア光ファイバ,バイオセンサ,局在表面プラズモン共鳴,近赤外光領域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07503,東京大学,齋藤 理,ハニカムサンドイッチ構造の非破壊検査のためのレーザー励起超音波の伝播計測,軽量かつ曲げ剛性に優れたハニカムサンドイッチ構造の効率的な非破壊検査のために、レーザーで励起した超音波に基づく欠陥検出を試みる。特に、ハニカムコア内に水が浸入した場合に、超音波の波数の変化、ならびに、伝搬不能な周波数帯域の変化を明らかにする。そして、それらの変化を抽出するデータ処理を行うとともに、最適な周波数を選定することによって、水の浸入域を明瞭に可視化する。,基盤研究(C),小区分21030:計測工学関連,非破壊検査,レーザー超音波,ハニカムサンドイッチ構造,分散関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07502,東北大学,森 翔平,超音波画像の振幅統計解析と構造解析に基づくびまん性肝疾患の定量診断法の開発,超音波画像診断はリアルタイム性・低侵襲性・簡便性に優れており，持ち運び可能な小型装置も開発されていることから，超音波を用いたびまん性肝疾患の定量診断法が確立されれば，健康診断などでの極早期発見が期待できる。そのために，汎用装置で取得できる超音波受信信号のみを用いてびまん性肝疾患を定量評価する手法の開発に取り組む。振幅統計解析法と構造解析法を組み合わせることで，肝臓の状態が全く未知の条件下で，超音波受信信号の情報のみから肝臓の状態を推定し，疾患の進行度を定量化する手法を開発する。,基盤研究(C),小区分21030:計測工学関連,医用超音波,組織性状診断,振幅統計解析,超音波エコー信号,びまん性肝疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07501,室蘭工業大学,船水 英希,ディープAIホログラフィックフローサイトメトリによる血液診断法の創出,本研究では，フローサイトメトリ法に基づく血液検査装置に，無染色で細胞形状のリアルタイム3D計測が可能なディジタルホログラフィック顕微鏡を適用したホログラフィ ックフローサイトメトリに ，ディープラーニングによる機械学習に基づくAI技術を適用したディープAIホログラフィックフローサイトメトリの提案とシステム構築を目的とする．これによりAI技術に基づく赤血球形状の高速・高精度な識別・分類法と，人間では成し得ない新規な血液細胞診断基準の創出を目指す．また，開業医レベルで導入可能で集団検診や在宅医療による早期診断・発見への貢献のために最適で低コストかつ可搬な装置の設計・開発を行う．,基盤研究(C),小区分21030:計測工学関連,血液細胞,ディジタルホログラフィ,顕微鏡,フローサイトメトリ,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07788,国立研究開発法人産業技術総合研究所,Zhu Junfang,質量標準に依存しない電磁力平衡式微小力計測器の開発,本研究は、ナノ物質や材料の力学的特性評価に必要なミリニュートン（mN）レベルの微小力測定の高度化と信頼性向上を目指し、質量標準に依存しない電磁力平衡式微小力計測器の開発を行う。従来の微小力計測器は質量標準に依存し、微小力を発生する分銅の製作が困難で、精度や信頼性に限界があった。本計測器は、プランク定数の精密測定に用いられたキッブルバランスの原理を応用し、電気的仕事率と機械的仕事率を釣り合わせることで微小力を高精度に測定する。本研究により、新材料開発などへの貢献が期待される。,基盤研究(C),小区分21030:計測工学関連,微小力,電磁力,精密計測,キッブルバランス,力計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07787,国立研究開発法人産業技術総合研究所,加賀見 俊介,多様な液種に対応できる熱式微小流量計測法の実現に向けた研究,本研究では，実液を用いた実験と数値計算をもとに，熱伝導性・粘性・非ニュートン性といった各物性が，熱式流量計測における熱流動現象に及ぼす影響を解明する．この結果を基に，物性が不明な液体における流量計測の誤差を予測し，これを測定不確かさの値に反映させる．これにより，あらゆる液体に対して統一的な測定不確かさを持つ熱式流量計を実現する．,基盤研究(C),小区分21030:計測工学関連,流量計測,熱物性,熱式計測法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07786,熊本高等専門学校,山下 徹,超音波CTを用いた温度分布再構成における可測情報付加の影響に関する実験的研究,本研究は，生体内音速の温度依存性を利用した超音波CT技術を用いて温度分布を高精度に取得するための装置を製作し，これまでの数値計算上の研究成果である生体外形情報のCTへの付加による温度分布取得の高精度化を実験的に検証することを目的とする．本技術の確立により，応用例としてハイパーサーミア治療の効果向上が期待されるだけでなく，癌の精密検査や他の治療処置後の状態把握にも応用でき，癌研究の分野における新たな評価手法としての利用が期待される．,基盤研究(C),小区分21030:計測工学関連,超音波CT,温度計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07785,函館工業高等専門学校,森谷 健二,低酸素症疾患胚特有の心拍数・体動変動パターンの解明と成長異常診断システムの開発,胎児成長モデルとして母体の影響を受けずに成長環境を制御できるメリットを持ち，特に呼吸循環機能計測に適した鳥類胚を用いて，疾患特有の生理パラメータの変動からDNAエピゲノム解析に現れない胎児の循環呼吸器系疾患を検知するという大ゴールに向けて，本申請では1) 計測が困難なために世界的に報告のない胚形成期も含めた正常成長胚と疾患モデル胚の体動パターンデータベース(AI解析/深層学習用の教師データ)を策定し，2）深層学習による高精度な心拍数・体動同時計測システムを開発し，3）低酸素症疾患モデル胚特有の体動と心拍数変動，酸素濃度・暴露時間条件との関係を明らかにする,基盤研究(C),小区分21030:計測工学関連,ニワトリ胚,体動,低酸素環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07784,近畿大学,廿日出 好,高感度磁気センサを用いた液中の金属粒子の検出・同定技術の基礎検討,本研究で開発する液中の金属粒子検出装置・技術では、勾配磁場中もしくは均一磁場中で粒子を移動させて粒子を磁化し、磁化由来の磁気信号を計測する。この際、前者では金属の導電率が、後者では帯磁率が信号強度に影響する。磁気信号は誘導コイルで検出し、高感度磁気センサと磁気結合させ信号を読み出す装置を開発する。交流磁化法等を検討して信号雑音比を向上させることで、磁性金属ではμmオーダーサイズ、非磁性金属では1mm未満のサイズの金属粒子検出・組成同定の実現を目指す。,基盤研究(C),小区分21030:計測工学関連,金属粒子,磁気センサ,異物検出,液中,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07783,秋田県立大学,岡本 洋,電子顕微鏡における試料ダメージ低減法の研究,現在の透過型電子顕微鏡の分解能は、材料中の原子が一つ一つ見えるレベルに達している。しかし、凍結生物試料の場合は、試料が電子ビームによって簡単に損傷するために十分な分解能が得られない。,基盤研究(C),小区分21030:計測工学関連,量子電子顕微鏡,超伝導デバイス,生体イメージング,量子計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
