awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K06240,筑波大学,林 良樹,生殖系列のメチオニン代謝制御によるレトロトランスポゾンの抑制機構の解明,本研究の目的は、予備的研究において見出したショウジョウバエ卵巣の生殖系列におけるS-アデノシルメチオニン（SAM）の低産生状態が、生殖系列におけるレトロトランスポゾンの発現抑制を司る仕組みを明らかにすることにある。研究の結果、ショウジョウバエ卵巣におけるSAMの低産生状態は、レトロトランスポゾンの転写を司るプロモーター領域に対するメチル化修飾（N6mA修飾）を低く保つことにより、プロモーター活性を抑え、レトロトランスポゾンの発現を抑制することが明らかとなった。また付加的研究を通じて、生殖系列におけるSAMの低産生状態が生殖系列の老化を遅延する細胞内環境として機能することも明らかにした。,基盤研究(C),小区分44020:発生生物学関連,S-アデノシルメチオニン,トランスポゾン,エピゲノム,N6mA修飾,生殖系列,老化,細胞内代謝,キイロショウジョウバエ,メチオニン代謝,レトロトランスポゾン,ショウジョウバエ,エピゲノム修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K06239,東北大学,阿部 玄武,Twin-tail形態と有対ヒレの進化発生学的関係の解明,胸ヒレや四肢などの有対ヒレは、正中ヒレの発生メカニズムを体側に流用することで進化したとされる。しかし、具体的にどのように起こったのかはよくわかっていなかった。そこで本研究では、正中ヒレが有対化する変異体をモデルとしてその過程を推定した。その結果、正中ヒレ形成過程に左右性がすでに内包されていること、有対化はその左右性を表出する形で起こることが分かった。さらに、正中ヒレと有対ヒレは、共通する予定ヒレ領域を使って発生してくることも明らかになった。したがって実際の進化過程おいても、有対化変異体で起こった遺伝学・発生学的変化に似た現象によっての有対ヒレ獲得が起こった可能性が示唆される。,基盤研究(C),小区分44020:発生生物学関連,正中ヒレ,Twin-tail,ogon,脊椎動物付属肢進化,有対ヒレ,有対ヒレ獲得,Twin-tail形態,形態進化,有対化,有対ヒレ獲得進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06699,国立研究開発法人理化学研究所,下薗 哲,肢芽内の未知のレチノイン酸分布の可視化による探索,レチノイン酸は食物として摂取したビタミンAが体内において変換された化合物であり、脊椎動物の多くの器官形成を制御する。手足においても正常な形態形成に中心的な化合物の一つとして認められており、そのメカニズムが研究されている。,基盤研究(C),小区分44020:発生生物学関連,FRET,レチノイン酸,肢芽,蛍光共鳴エネルギー移動,蛍光タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06698,国立遺伝学研究所,河崎 敏広,ゼブラフィッシュ変異体を用いた精原細胞の成熟、減数分裂開始を制御する新規因子同定,精子形成では、精原細胞が一定回数の体細胞分裂による増殖をしながら成熟し、減数分裂を開始する。未成熟な細胞が減数分裂を起こさない事は、動物に広く共有された仕組みである。精原細胞の増殖に伴う成熟と減数分裂の開始は密接に関係するが、これらの過程を制御する機構は殆ど解明されていない。,基盤研究(C),小区分44020:発生生物学関連,生殖幹細胞,自己複製,減数分裂,精子形成,精子幹細胞,精原細胞,ゼブラフィッシュ,生殖細胞,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06697,明治大学,乾 雅史,由来の異なる筋肉と腱はいかにして出会うのか,脊椎動物は骨格筋で生じた力が腱を介して骨格動かすことで身体運動を実現するが、全身で数百に上る骨格筋が発生の過程で常に正しい腱・骨と結合する仕組みは明らかではない。本研究では掛け合わせにより腱組織を減少させたマウスを用いることで筋と腱の相互作用を明らかにすることを目的にする。具体的には腱が正常な胚と腱が失われた胚の筋配向を詳細に解析すること、腱から分泌されて筋肉を誘導する因子を同定すること、そしてそれらの候補因子のノックアウトマウスを作成することを通じて生体内での役割を明らかにする。本研究により運動器形態形成に必要な新規細胞間シグナル伝達が明らかになることが期待される。,基盤研究(C),小区分44020:発生生物学関連,骨格筋,腱,軟骨,発生,Scleraxis,iGONAD,組織間相互作用,形態形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06696,杏林大学,加藤 健太郎,ショウジョウバエ発生過程における中枢神経系グリア細胞の脱分化を支える分子基盤,一般に、分化した細胞は増殖しない。分化している細胞の増殖は組織の損傷時に起こり、組織の修復に貢献する。現在までのところ、このような分化細胞の増殖というような細胞の可塑性を支える仕組みについて十分に探索されているとは言えない。,基盤研究(C),小区分44020:発生生物学関連,グリア細胞,可塑性,ショウジョウバエ,中枢神経系,脱分化,増殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06695,和歌山県立医科大学,磯野 協一,転写抑制因子ポリコーム群による幹細胞のゲノム情報を維持する機構の解明,幹細胞特性である自己複製能と多能性は転写抑制因子ポリコーム群複合体に依るところが大きい。最近、申請者は幹細胞においてポリコーム群複合体の成分PHC2がDNA損傷誘導的にリン酸化されDNA修復に貢献していることを発見した。これはポリコーム群が幹細胞の遺伝情報維持に働いていることを示唆している。本研究では、幹細胞ポリコーム群がDNA損傷応答で働く意義とその機序を解明する。具体的には、複数の特定部位でDNA損傷を誘導できるシステムを幹細胞に導入し、損傷部位でのポリコーム群動態およびポリコーム群転写抑制機能への影響を調査する。この成果は幹細胞の安全性や品質向上に繋がっていくと期待される。,基盤研究(C),小区分44020:発生生物学関連,ポリコーム群,DNA損傷修復,幹細胞,ゲノム高次構造,がん,DNA修復,ポリコーム,loop extrusion,コヒーシン,マウスES細胞,遺伝子発現制御,ヒストン修飾,ES細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06694,首都大学東京,高鳥 直士,胚葉運命分離に関わる核移動と非対称なPeelingを制御する機構の解析,動物の体は様々な機能を果たす多様な細胞から構成されている．こうした細胞がどのようにして卵細胞から作られるか理解することが最終目標である．そのためにこの研究では，発生の初期に作られ，多様な細胞を作る基礎となる，外胚葉，中胚葉，内胚葉のうち，中胚葉と内胚葉がどのような機構により作られるか調べる．中胚葉と内胚葉の元となる母細胞の中にどのようにして非対称性が作られ，どのようにして互いに異なる性質を持つ娘細胞が作られるか調べる．,基盤研究(C),小区分44020:発生生物学関連,胚葉運命,mRNA非対称分配,細胞分裂,核移動,細胞周期,胚発生,細胞極性,発生運命決定,mRNA局在,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06693,熊本大学,遠藤 充浩,FLCN-RAG-TFEによる代謝とエピジェネティクスを介した多能性幹細胞の制御,胚の着床前後では栄養代謝の相違が予想されるが、多能性への影響とメカニズムは不明である。着床前胚から作製される胚性幹細胞（ES細胞）と、着床後胚から作製されるエピブラスト幹細胞は、それぞれナイーブ型、プライム型と呼ばれる異なる形質を持つ多能性幹細胞である。本研究では、アミノ酸センシング機構として働くFLCN-RagGTPase-TFE3/B経路による栄養代謝の役割に注目し、ナイーブ型とプライム型の多能性の決定・維持への関与を明らかにする。またこの代謝経路と、転写因子ネットワークおよびエピジェネティクスとのクロストークの解析を行い、多能性幹細胞を規定する種を超えた普遍的な分子機構の理解を目指す。,基盤研究(C),小区分44020:発生生物学関連,多能性幹細胞,胚性幹細胞,ES細胞,多能性,リソソーム,転写因子,初期発生,幹細胞,ライソソーム,アミノ酸代謝,ナイーブ型,代謝,着床,発生,シグナル伝達,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06692,九州大学,佐藤 有紀,内皮－造血転換における血流メカニカルストレス作用機構の解明,血球および造血幹細胞は、胚発生中期に背側大動脈の血管内皮細胞の一部が分化転換することによって生み出される。内皮－造血転換は、血流に起因する剪断応力刺激により引き起こされるが、その分子機構はほとんど解明されていない。本研究では、水チャネルAQP1を介しておこる血管内皮細胞の出芽・遊離現象を糸口に、AQPとの関わりが示唆されているメカニカルストレス作動性の転写因子KLF2およびCa2+チャネルTRPV4の機能解析を行う。血管と血球は、どちらが欠けても生理機能を果たすことができない。このような関係性にある細胞群の分化制御機構を明らかにすることで、循環器形成メカニズムの統合的な理解につなげる。,基盤研究(C),小区分44020:発生生物学関連,内皮－造血転換,アクアポリン,液胞,メカニカルストレス,内皮ー造血転換,血流メカニカルストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06691,徳島大学,石丸 善康,マクロファージの機能が展開する脱分化の分子基盤解明と関連microRNAの同定,本研究では、再生モデル昆虫であるコオロギを用い、脱分化の分子機構と再生芽形成の時空間的な制御機構の解明を目的とする。マクロファージ様細胞の枯渇条件下で、コオロギの脚は再生できないことから、マクロファージ様細胞が産生する再生関連因子を探索し、ゲノム編集技術を駆使して脱分化に機能する遺伝子を明らかにすることで、脱分化誘導の分子基盤解明を目指す。また、未分化細胞あるいはマクロファージ様細胞特異的な発現により、標的とする脱分化関連遺伝子の発現を制御するmicroRNA (miRNA)の網羅的な機能性スクリーニングを行い、miRNAの標的発現抑制効果による新たな脱分化の誘導プロセスを明らかにする。,基盤研究(C),小区分44020:発生生物学関連,マクロファージ,再生,脱分化,Notch,Sp9,Toll様受容体,m6A RNAメチル化,コオロギ,N6-メチルアデノシン (m6A),mRNA修飾,メチル化,再生芽形成,zinc finger homeobox 4,RNAi,CRISPR/Cas,再生芽,幹細胞,microRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
