awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K23862,京都大学,城 憲秀,胸腺退縮に伴うT細胞ミトコンドリア障害のメカニズムと機能的意義の解明,病原体やがんに対して中心的役割を果たす「Ｔ細胞」の産生臓器「胸腺」は、思春期以降に退縮する。このため、末梢Ｔ細胞は加齢の影響を受けやすく、増殖能低下・炎症性サイトカイン産生能の上昇など様々な機能的変容を来す。この現象は「Ｔ細胞老化」と呼ばれ、多くの加齢関連疾患の基礎をなすことが明らかになってきた。申請者らは加齢に伴いT細胞のミトコンドリア量と膜電位が低下することを見出した。本研究では、1)胸腺退縮に伴いＴ細胞のミトコンドリア障害を誘導する機構、および2)ミトコンドリア変化がＴ細胞老化の機能的特徴に果たす役割を解明し、3)Ｔ細胞老化を正常化する介入法を探索することを目的とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,T細胞,ミトコンドリア,胸腺退縮,恒常性増殖,代謝,MDR1,生体外物質トランスポーター,免疫老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23861,東京医科歯科大学,岡野 翼,先天性免疫異常を示すOAS1異常症のiPS細胞を用いた病態解析,ヒトOAS1異常症はOAS1遺伝子のヘテロ接合性変異によって発症する肺胞蛋白症・低ガンマグロブリン血症であり、本邦において2018年に新規に同定された。OAS1は抗ウイルス免疫に関わる自然免疫分子として知られていたが、その変異によって疾患発症に至る分子病態は全く不明である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,OAS1,肺胞蛋白症,原発性免疫不全症,低ガンマグロブリン血症,iPS細胞,疾患特異的治療,原発性免疫異常症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23860,東京医科歯科大学,助川 明香,革新的なHIV治癒戦略をめざした新規HIV-1感染制御宿主因子の探索同定,近年、抗HIV-1療法の飛躍的な進歩により、HIV感染症は治療可能な慢性疾患として認知されつつある。しかしながら、感染者体内からのウイルス完全排除は難しく未だ治癒には至っていない。そこで、HIV-1感染増殖伝播機構に関わる宿主因子の役割をより深く理解し、宿主因子側に着目した新たなエイズ治療戦略が必要不可欠であると考えられる。これまでに、HIV-1感染を制御する様々な宿主側要因が報告されているが、感染増殖伝播機構は未だ不明な点が多い。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,HIV-1,宿主因子,感染制御,エイズ,HIV,宿主因子探索,HIV治癒戦略の開発,感染増殖伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23859,東京大学,森田 直樹,小腸貪食細胞が小腸管腔中へ伸長する樹状突起の新たな生理的役割の解明,腸管粘膜固有層にはリンパ球やミエロイド系細胞を含む多くの免疫細胞が存在し、腸管恒常性の維持に寄与している。なかでも小腸CX3CR1+貪食細胞はGPR31分子依存的に腸管上皮間から樹状突起を腸管管腔中へ伸長し管腔中の細菌を捕捉することで病原性細菌に対する感染防御へ寄与することを申請者は報告してきた。しかしながら、小腸CX3CR1+貪食細胞の小腸管腔中への樹状突起伸長が果たす生理的役割の報告は管腔中の細菌の捕捉を行うことにのみ留まっており、これ以外の生理的役割は不明であり、新たな樹状突起伸長の役割を明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,腸管免疫,貪食細胞,腸内細菌,マクロファージ,感染症,腸管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23858,千葉大学,熊谷 仁,新規IL-33活性化機構解明による慢性アレルギー性疾患治療法の開発,喘息患者数はわが国を含め世界的に増加しており、根本的治療法の開発が急務である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,アレルギー性気道炎症,Ｔｈ２細胞,Th2細胞,気管支喘息,IL-33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23857,秋田大学,下平 陽介,腸管上皮細胞におけるTL1A-DR3の機能の解明,炎症性腸疾患(IBD)は原因不明な難治疾患であり、その患者数は増え続けている。網羅的遺伝子解析の結果からTL1Aと呼ばれるサイトカインがIBDの病態と関連していることが推測されている。TL1AはDR3と呼ばれる受容体に結合することで免疫担当細胞に影響を与えるが、本研究者は腸管上皮細胞におけるTL1A-DR3の重要な機能があることも見いだしている。本研究では特に腸管上皮細胞におけるTL1A-DR3の機能に着目しさらに解析を行うことでこれらがIBDの病態とどのように関わっているのかを明らかにしたいと考えている。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,TL1A,腸管上皮細胞,大腸上皮細胞,DR3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23856,東北大学,泉山 拓也,破壊性関節炎・付着部炎モデルマウスを用いた病態機序の解明と治療標的の探索,脊椎関節炎は関節炎、付着部炎、関節強直などの多彩な臨床像を示す自己免疫疾患群である。当研究グループで確立し報告したMcH-lpr/lpr-RA1マウスは、脊椎関節炎に類似した関節炎と骨化性付着部炎、関節強直を自然経過で発症する。脊椎関節炎は炎症性サイトカインであるIL-17Aが病態の中心といわれ、IL-17A抗体製剤の脊椎強直に対する抑制効果が報告されているが、骨化を伴う末梢性付着部炎の治療効果は未だ明らかではない。本研究では、RA1マウスを使用し、IL-17A阻害効果の解析を通して、関節炎および骨化性付着部炎や強直のメカニズムを解明し新規治療の開発に寄与することを目的とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,脊椎関節炎,McH-lpr/lpr-RA1マウス,SKG/jclマウス,抗IL-17A抗体,破壊性関節炎,骨化性付着部炎,JAK阻害剤,Curdlan,付着部炎,付着部骨増殖,SKGマウス,McH-lpr/lpr-RA1,IL-17A,IL-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23855,国立感染症研究所,深野 顕人,胆汁酸トランスポーターNTCP多量体化に着目したB型肝炎ウイルス内在化機構の解明,B型肝炎ウイルス（HBV）は感染受容体であるNTCPに吸着後、細胞内へ侵入すると報告されている。しかし、HBVが細胞内に侵入する内在化のメカニズムに関しては未だほとんど解明されていない。これまでにそのHBV内在化にNTCPの多量体形成が関与することを示したため、本研究ではこれまでの結果を踏まえ、HBV内在化におけるNTCP多量体化の必要性を解析し、HBVの感染機構を明らかにする。また、それを標的とした創薬シーズの開発という応用まで見据えた研究を行う。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,B型肝炎ウイルス,内在化,NTCP,多量体,HBV,EGFR,侵入,感染,多量体化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23854,国立感染症研究所,北村 知也,ニホンザルSTLV-1のゲノム多様性および宿主特異的感染機構の解明,,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23853,愛知学院大学,久綱 僚,潰瘍性大腸炎を発症／悪化させる特定細菌の病原因子の探索と治療・予防法の確立,潰瘍性大腸炎（ulcerative colitis; UC）は炎症性腸疾患に分類され、時に下血を伴う下痢および腹痛を主症状とし、寛解と再燃を繰り返して慢性的経過を辿る。未だ発症メカニズムは解明されておらず、根本的な治療方法も確立されていない。我々は、UCモデルマウスの腸管内において有意に増加する特定の細菌種の存在を見出し、さらに、当該菌をUCモデルマウスに投与することにより病態が重症化することを実験的に証明した。単独菌であることの利点として、マウス病態悪化のトリガーとなる菌体分子の特定が容易になり、当該菌をより詳細に分析することで、マウス病態悪化因子を見出すことが出来ると考えている。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,潰瘍性大腸炎,モデルマウス,セレン,セレノプロテイン,セレノメチオニン,SDS-PAGE,菌体成分,細胞内侵入性,炎症活性,UCモデルマウス,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23852,聖路加国際大学,善家 由香理,乾癬の病態形成におけるレクチンを発現する真皮樹状細胞の重要性の解明,慢性炎症性皮膚疾患の一つである乾癬の発症や病態形成に、樹状細胞（DC）による免疫応答制御が重要であることが報告されている。しかし、未だ乾癬の原因は不明であり、難治例も多い。近年、乾癬モデルマウスにおいて、MGL2 (Macrophage galactose-type C-type lection 2)というレクチンを発現するDCが病態の形成に寄与することが報告されたが、ヒト皮膚におけるMGL陽性DCの存在や、病態形成におけるMGLの分子機能は不明である。本研究は乾癬の原因追究と病態解明の糸口としてMGL陽性DCに注目し、ヒトの皮膚組織からMGL発現細胞を同定し、その分布・特性と乾癬の病態との関連につき解析し、治療法開発のための基盤とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,C-type lectin,psoriasis,atopic dermatitis,chemokine,アトピー性皮膚炎,ケモカイン,マクロファージ　ガラクトース　C型レクチン,乾癬,MGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K23851,順天堂大学,平形 寿彬,ロイコトリエンB4受容体を標的としたアレルギー性結膜炎新規治療薬の検証,アレルギー性結膜炎は充血、流涙、眼脂、掻痒などの症状により生活の質（quality of life: QOL）を大きく損なわせる疾患である。本研究では、ロイコトリエンB4受容体であるBLT1、BLT2遺伝子欠損マウスを用い、マウスアレルギー性結膜炎モデルにおけるロイコトリエンB4受容体の役割を明らかにする。そして、本研究で得られた成果によりアレルギー性結膜炎への新規治療法の確立を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,アレルギー性結膜炎,脂質メディエーター,ロイコトリエンB4,BLT1,好酸球,好中球,LTB4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
