awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K09675,奈良県立医科大学,中野 章代,動物と密に接する環境が薬剤耐性菌授受と腸内細菌叢に与える影響,薬剤耐性菌や感染症の原因菌は、ヒトのみならず動物や環境からも分離される。動物との接触がその拡散要因の1つと考えられるが、伝播経路や相互作用などについては不明な点が多い。本研究では動物とヒトに注目し、動物との濃厚接触（糞尿処理などを伴う）が多い飼育者と動物で薬剤耐性菌の共通性があるか、飼育者の腸内細菌叢の特徴には免疫への影響が見られるかを明らかにする。菌の授受や細菌叢の違いによる免疫反応などが動物との濃厚接触に左右されることがわかれば、これまでのヒトと動物の関わり方を新たな視点から見直すことができ、特定動物との接触の推奨やモニタリング・感染対策の強化など新たな展開に結びつく提案を目指せる。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,薬剤耐性菌,腸内細菌叢,ワンヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09674,大阪公立大学,安木 真世,芽胞形成・毒素産生環境の制御に焦点をあてたウェルシュ菌食中毒予防に関する基礎研究,申請者は、現在までに胆汁酸が芽胞形成のマスターレギュレーターSpo0Aのリン酸化（活性化）を促すことで芽胞形成と毒素産生を増強することを明らかにした。更にSpo0Aの活性化に関与する1遺伝子の同定ならびに39候補遺伝子の選出に成功した。「どのようにして芽胞形成が起こるのか？芽胞形成の制御を介した食中毒の予防は可能か？」という「問い」を明らかにするためにはそれら遺伝子の芽胞形成への関与メカニズムの解明が必要である。そこで本課題では実施計画に示す分子生物学的手法を用いて、胆汁酸によるSpo0A活性化に関与する細菌因子の同定ならびに同定遺伝子による芽胞形成促進機序の解明を目指す。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,ウェルシュ菌,食中毒,芽胞形成,胆汁酸,Spo0A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09673,京都府立医科大学,宮本 真吾,腺腫由来オルガノイドの形態変化を指標とした新たながん予防ターゲットの探索,我が国におけるがん総死亡者数は、高齢化とともに今後ますます増加すると考えられる。がん罹患率及び死亡率減少のためには、早期診断及び治療法の開発に加え、予防法の確立が益々重要となる。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,オルガノイド,大腸がん,腺腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09672,琉球大学,平井 到,ベトナムのコミュニティに拡散する薬剤耐性菌の遺伝学的多様性について,今や、抗生物質で殺滅できない多様な薬剤耐性(AMR)菌が、医療関連機関を越えて健康な人やコミュニティ、環境にまで拡散しているが、いずれの国においても、健康な人やコミュニティ、環境を対象としたAMR菌の継続的なモニタリングは依然としてなされていない。そこで、本研究はベトナムの調査地からAMR菌株を分離し、ナノポアシーケンサーを用いた多菌株同時ゲノム解析とデータベースを用いたデータ解析によって、ベトナムの調査地に拡散するAMR菌の多様性を明らかにする。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,薬剤耐性菌,遺伝学的多様性,ベトナム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09671,大分大学,柴田 洋孝,肥満関連腎症におけるＭＲ活性化の意義：ＭＲ活性化を反映した尿中バイオマーカー探索,透析導入原因の約60%は糖尿病に関連した腎症ではアルブミン尿や蛋白尿は必ずしも腎症の正確な程度を反映しないため、早期からの治療介入には高感度で疾患活動性を鋭敏に反映するバイオマーカー開発が求められている。糖尿病では治療抵抗性高血圧の頻度が高く、MRの過剰活性化が関与する病態として「MR関連高血圧および臓器障害」を提唱した。しかし、糖尿病発症前から増加している肥満関連腎症の進展機序は不明である。本研究の目的は、MR活性化による肥満関連腎症進展機序の解明とMR活性化を反映したバイオマーカーを確立し、肥満関連腎症による新規透析導入者の減少を目指すことである。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,MR活性化,尿中バイオマーカー,肥満関連腎症,慢性腎臓病,アルドステロン,ミネラルコルチコイド受容体,肥満,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09670,鳥取大学,景山 誠二,東南アジア熱帯地域から日本に侵入するヒトインフルエンザの事前予測,『ヒトインフルエンザウイルスが常在する地域は、インドネシアを含む東南アジアの熱帯地域であり、ここでは絶えず感染連鎖が繰り返され、変異株が蓄積されている。この地域の優勢株は増殖能の高い株であり、変異する間もなく日本の冬に侵入し、インフルエンザ流行を起こす。』との仮説を設定し、実地検証を試みる。本研究において、この仮説が立証できれば、日本流行株の事前予測がインドネシア等において可能になり、日本における効率のよいワクチン株の選択につながり、流行規模の抑制に大きな効果が期待できる。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,インフルエンザ,インフルエンザウイルス,インドネシアのインフルエンザウイルス変異株,日本に侵入するインフルエンザウイルス,インフルエンザウイルスの増殖能の違い,インドネシアと日本のインフルエンザウイルスの違い,変異株への治療薬の効果,変異株への中和抗体応答能,東南アジア,日本,事前予測,増殖能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09669,名古屋大学,上山 純,バイオモニタリング手法によるマイコトキシン曝露の包括的理解とリスク評価への応用,本研究ではマイコトキシンのリスク評価のさらなる発展に貢献すべく、human biomonitoring (HBM;ヒト試料を分析すること)を用いた曝露評価を疫学的に実践することを目的とする。具体的には、大量のヒト尿サンプルに応用可能な尿中マイコトキシン類のマルチターゲット分析法を開発、既存の尿サンプルからマイコトキシンを定量し、生体試料分析値からリスク評価指標を算出することである。本研究は、将来のマイコトキシンのリスク解明のための疫学研究設計や考察の基盤となる情報を提供でき、ヒトに関する科学的根拠による規格基準値設定等、リスク管理の発展に大きく貢献できる、世界的にも先駆的な研究である。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,マイコトキシン,バイオモニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09668,信州大学,平林 公男,ブユ刺傷予防のための成虫高密度休息場所の探索と新たな捕獲方法の開発とその評価,日本全国の山地渓流周辺において、ブユ刺傷による多くの被害が恒常的に起き、里山や高原地域の第6次産業の開発に大きな支障が生じている。ブユは幼虫の生息場所と成虫による刺傷被害が起きる場所とが異なるために「羽化した後に成虫が好んで潜む場所があるのではないか」という問いがあり、それを解明することで、効率的な成虫防除対策が行える。ブユ幼虫の生息地である山地渓流では、薬剤散布が水源地汚染などの懸念から利用できない。したがって新たな成虫防除対策法を開発する必要がある。研究目標は、ブユ成虫が人への吸血飛来の前に潜む休息場所の特定を行うこと。ブユ成虫の走光性を明らかにし、誘引効果の高い波長を特定することである。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,ブユ成虫,鵜川流域,飛来密度,ドライアイス,別俣地区,粘着トラップ,柏崎市,防除対策,休息場所,捕獲法,防除,住民参加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09667,新潟大学,生駒 俊和,胆汁中のアンギノーサス群連鎖球菌と胆嚢がん発症との関連の検証,胆石は胆嚢がん(GBC)の最大のリスク要因であり、細菌感染もその一つとされている。応募者らは、GBC患者と胆石を有する胆嚢炎患者の胆汁中細菌叢をメタゲノム解析により調べ、アンギノーサス群連鎖球菌のDNAがGBC患者に特異的に検出されることを世界で初めて明らかにした。既に本菌は化膿性肝膿瘍や口腔がんなどの発症との関連が報告されており、GBC発症とも関連している可能性が示唆される。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,胆嚢がん,インド,アンギノーサス群連鎖球菌,胆嚢胆汁,細菌感染,リアルタイムPCR法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09666,山形大学,松嵜 葉子,長期サーベイランスに基づく呼吸器ウイルスの分子進化と地域流行への影響,ある時期に地域で流行する呼吸器ウイルスは一種類ではなく、同時に流行するウイルスの重複感染による重症化が懸念される。PCR検査の導入で重複感染例が増えることが予測され、起因ウイルスの特定と同時に、それぞれのウイルスの生態を明らかにする重要性が増している。本研究では、長期間のサーベイランスで得たウイルスの性状を経時的に解析することにより、それぞれのウイルスの季節性・周期性、抗原変異の実態と変異がもたらす地域流行への影響を明らかにする。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,呼吸器ウイルス,インフルエンザ,抗原変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09665,東北大学,斉藤 繭子,急性下痢症起因ウイルスの易感染性に関わる宿主因子の発達と罹患リスク,本研究では、急性ウイルス感染症の起因ウイルスが宿主細胞に付着・侵入する過程に関わっている可能性がある宿主因子について、これらの因子がヒトでの自然感染において、感染や重症化にどのように寄与しているかを推定し、易感染性やウイルスの病原性を理解する基盤となる知見を得ることを目的とする。特に、発症頻度が高い下痢症起因ウイルスであるノロウイルスと結合することが知られる組織血液型抗原、近年ノロウイルス、サポウイルスの培養に欠かせないと考えられている胆汁酸の組成との相関を明らかにするため、臨床検体の解析と疫学データを組み合わせた解析を行う。,基盤研究(C),小区分58020:衛生学および公衆衛生学分野関連:実験系を含む,下痢症,胆汁酸,急性下痢症,感染症,下痢症起因ウイルス,危険因子,宿主因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
