awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K17132,山梨大学,齋藤 正英,体表面モニターを用いた、低侵襲・高精度な呼吸管理による新規放射線治療法の開発,本研究では動く臓器に対する放射線治療に対して、体表面モニターを用いた低侵襲（無被ばくかつマーカーレス）な呼吸管理による新規放射線治療法を実現することを目的とする。提案手法では、まず治療計画時に撮影した4次元断層画像に対して非剛体画像位置合わせ技術を用いて体表面の移動量と腫瘍の移動量を算出し、最適化計算によって腫瘍移動を体表移動から予測するアルゴリズムを構築する。実際の治療時には体表面モニターにより、同定した体表面位置をモニタリングすることが可能であり、予測アルゴリズムを適応することも可能である。本手法は、呼吸管理を必要とする放射線治療において、臨床的価値の非常に高い研究となりうる。,若手研究,小区分52040:放射線科学関連,放射線治療,肺癌,定位放射線治療,非剛体位置合わせ,動体ファントム,体表モニター,呼吸性移動対策,DIR,体表面位置検出,体内移動予測,医学物理学,体表面位置照合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17131,金沢大学,油野 裕之,プロトン磁気共鳴分光法による肝腫瘍のイソクエン酸デヒドロゲナーゼ変異の網羅的検討,近年、様々な腫瘍でイソクエン酸デヒドロゲナーゼ（IDH）（酵素の一つ）の変異が報告されている。また、変異型IDHを有する腫瘍では、変異型IDH阻害薬による腫瘍の増殖抑制も報告されており、変異型IDHの検出は様々な腫瘍の治療において重要な要素の1つになると思わる。磁気共鳴画像（MRI）検査の一部である磁気共鳴分光法（1H-MRS）は非侵襲的にIDHの評価が可能であるが、現状では脳腫瘍以外では殆ど用いられていない。本研究は磁気共鳴分光法で手術前に非侵襲的に肝腫瘍の変異型IDHの検出が出来るかどうかを調べる研究である。,若手研究,小区分52040:放射線科学関連,イソクエン酸デヒドロゲナーゼ,プロトン磁気共鳴分光法,イソクエン酸デヒドロゲナーゼ変異,プロトン 磁気共鳴分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17130,千葉大学,横田 元,食道癌における包括的ゲノム情報と画像情報の融合：Radiogenomicsの実践,"本研究では食道癌に対するGenomics/EpigenomicsとRadiomicsの異なるomicsの融合を推し進める。次世代シーケンサー(NGS:Next Generation Sequencer)による網羅的遺伝子解析と、治療前・後のCT, MRI, FDG-PETからの画像特徴量 を対比し、食道癌に対する手術/化学療法/放射線療法後の治療・予後予測モデルを構築する。 さらに、画像特徴量と遺伝子発現、病理を対比することで、これまで未探索である、画像特徴量が遺伝子生物学的に何を表しているかの解明を進める。",若手研究,小区分52040:放射線科学関連,食道癌,扁平上皮癌,Radiogenomics,Epigenomics,Radiomics,esophageal carcinoma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17129,千葉大学,西山 晃,画像特徴量を用いた肺癌のPD-L1発現推定と免疫チェックポイント阻害薬の効果予測,非小細胞性肺がん患者さんの治療前の検査画像（CTやPET/CT）と、病理組織学的検査（がん細胞・組織を採取し顕微鏡などで行う検査）で得られたがん細胞の特徴（がん細胞表面のPD-L1の発現率、PD-L1は抗がん剤、特に免疫チェックポイント阻害薬の感受性に関わります）を比較し、画像からがん細胞の特徴を推定するモデルを構築します。また、実際の抗がん剤の治療効果とも比較し、治療効果そのものを予測するモデルの構築を目指します。,若手研究,小区分52040:放射線科学関連,肺癌,PD-L1,CT,PET/CT,radiomics,18F-FDG PET,radiomics解析,Radiomics,免疫チェックポイント阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17128,東北大学,漆原 佑介,低栄養状態の癌細胞でみられるAMPK/ATMを介した放射線抵抗性獲得機構の解明,癌の放射線治療時には、臨床的な低酸素環境である低酸素＋低栄養状態の癌細胞が放射線抵抗性を示すことが問題となるが、申請者らは、低栄養状態単独で細胞の放射線抵抗性が誘導され、低酸素＋低栄養状態では低酸素状態と比較してより放射線抵抗性となることを報告した。さらに、低栄養状態では低酸素状態単独とは異なる放射線抵抗性獲得経路が働いていることを解明しつつある。,若手研究,小区分52040:放射線科学関連,低栄養,放射線,AMPK,ATM,DNA-PK,FOXO3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17127,北海道大学,小林 健太郎,テクスチャー解析とディープ・ラーニングのPETへの応用を目指した基礎的研究,テクスチャー解析とディープ・ラーニングがPETのAI診断に用いられるようになるための基礎的データを得ることを目指す。,若手研究,小区分52040:放射線科学関連,核医学,人工知能,radiomics,deep learning,PET,FDG,FDG-PET/CT,テクスチャー解析,ポジトロン断層法,texture解析,AI,FDG PET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17126,北海道大学,田中 創大,スキャニングビーム陽子線CT画像取得法の研究開発,スキャニングビームを活用したイメージング手法を開発し、シンプルな検出システムを用いた臨床に必要な精度のスキャニング陽子線CT画像取得法を確立する。モンテカルロシミュレーションと実験により画像取得法を検討・改善し、空間分解能1 mm・画素値分解能1%を目指す。さらに、構築した陽子線CTイメージングにより実現される陽子線治療の線量集中性が向上することを定量的に示す。,若手研究,小区分52040:放射線科学関連,陽子線治療,陽子線CT,スキャニングビーム,炭素線治療,粒子線CT画像,陽子線透過画像,陽子線CT画像,モンテカルロシミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16843,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),乾 翔輝,肺癌に対する革新的適応放射線治療予想システムの開発,高精度放射線治療における治療期間中の腫瘍増大・縮小は、放射線照射範囲の過大・過小を導くことから、治療効果減少や有害事象発生の要因となる。腫瘍変化に対して、再治療計画を実施する適応放射線治療が注目されている。本研究の概要は、患者個別的に異なる適応放射線治療の実施時期を予想するシステムの開発を目指す。物理学的アプローチとして、放射線治療時に発生する患者体内射出ビーム（体内を貫通したビーム）を利用して腫瘍変化を解析する。生物学的アプローチとして、あらゆる細胞株の放射線感受性や転移能を調べる。両アプローチの結果から独自のデーターベースを開発し、新しい予測型の適応放射線治療を実現する研究である。,若手研究,小区分52040:放射線科学関連,適応放射線治療,患者個別化治療,in vivo dosimetry,EPID,逐次近似再構成CBCT,ログファイル,データベース,放射線感受性,患者体内射出ビーム,生物学的適応放射線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16842,国立研究開発法人国立精神・神経医療研究センター,小倉 正人,ネットワーク解析を応用した覚醒剤依存症患者の生体脳における特徴の探索,覚醒剤依存症患者の脳構造MRI画像にグラフ理論に基づいた脳構造ネットワーク解析を応用し、覚醒剤依存症患者の生体脳における特徴探索を目的とする。健常群と比較して、大脳皮質全体のネットワークの効率が低く、衝動性などの依存症でみられる行動フェノタイプと関連すると仮説を立てている。,若手研究,小区分52040:放射線科学関連,覚醒剤依存症,ネットワーク解析,ＭＲＩ,グラフ理論,構造ネットワーク解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16841,国立研究開発法人量子科学技術研究開発機構,李 惠子,子宮体部漿液性がんに対するHER2標的α線放射免疫療法の開発研究,子宮体部漿液性がんは悪性度が高い希少がんであり、未だ標準治療法が確立されていない。近年、HER2分子が治療標的分子として注目され、研究開発が行われているが、薬剤耐性等の克服課題が残る。α線放射免疫療法は、抗体のがん特異的薬剤輸送とα線の高殺細胞能を融合したラジオ・アイソトープ（RI）内用療法で、体内に散在する転移や播種がんにも有効である。本研究は、予後不良な子宮体部漿液性がん腹膜播種の新規治療法として、α線放出RIアスタチン211標識抗HER2抗体トラスツズマブによるα線放射免疫療法の可能性を検証する非臨床研究である。,若手研究,小区分52040:放射線科学関連,α線放射免疫療法,子宮体部漿液性がん,HER2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16840,国立研究開発法人量子科学技術研究開発機構,坂田 洞察,放射線化学種の磁場効果に関する研究,"2019年, 新しい現象が発見された. 平行磁場印加による細胞の放射線感受性の増感である.　細胞への放射線照射時にビームに平行な磁場印加をすると, 細胞致死が増加する. 本研究では, この磁場印加による放射線感受性の増感を調べるため, 放射線の水分解によって生じたラジカルやイオンの磁場中での運動を実験とシミュレーションの両面から調べる. またOHラジカルがDNAを損傷させる間接作用の効果が磁場印加によってどのように変化するかを調べるため, Geant4-DNAを用いて放射線化学種の磁場効果を考慮した放射線生物シミュレーションの開発を目指す.",若手研究,小区分52040:放射線科学関連,放射線化学,OHラジカル,磁場効果,パルスラジオリシス,モンテカルロシミュレーション,Geant4-DNA,Geant4,化学種への磁場効果,細胞致死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16839,茨城県立こども病院(小児医療・がん研究センター),星野 雄介,肺超音波検査を用いた新生児肺炎の新規診断法の構築,人工呼吸器管理中には肺炎や無気肺など様々な合併症を起こすリスクがあります。診断には胸部X線検査を用いる事が一般的ですが、いずれも浸潤影を呈するため鑑別は困難なことがあります。CT検査や血液検査は鑑別に有用ですが、さらなる侵襲を伴います。近年、肺超音波検査の様々な有用性が報告されていますが、新生児における肺炎や無気肺の診断法は確立していません。本研究では微細な血流の描出に優れ、モーションアーチファクトを低減する事が可能なSuperb Microvascular Imagingを肺超音波検査に活用して、非侵襲的な新生児肺炎の診断法を構築することを目指します。,若手研究,小区分52040:放射線科学関連,肺超音波検査,LUSスコア,肺超音波検査スコア,呼吸窮迫症候群,サーファクタント,NICU,早産児,SMI,肺炎,無気肺,新生児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16838,川崎医療福祉大学,今泉 大将,X線誘発性細胞運動亢進に関するLINC複合体を介した細胞内反応の解析,X線治療にはX線誘発性のがん転移を引き起こすという課題があり、細胞レベルにおいても同様に、X線照射によりがん転移に関連する細胞運動が亢進する現象が起きる。そこで、なぜX線を照射した際に細胞運動が亢進するのかということは学術的に明らかにしなくてはならない。本研究では、がん転移の要因となる細胞運動に関連がある、細胞核と細胞骨格を結合するタンパク質であるLINC複合体構成因子SUNを例にとり、放射線誘発性の細胞運動に関わる細胞極性や小胞体ストレスに関する分子メカニズムの解明を目指す。本研究により放射線誘発性のがん転移亢進メカニズムが明らかとなれば、がん転移抑制を修飾した放射線治療を提案できる。,若手研究,小区分52040:放射線科学関連,放射線治療,がん転移,核膜タンパク質,LINC複合体,LINC complex,SUN1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
