awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K09417,岡山大学,黒子 洋介,β3受容体作動薬の心筋虚血再灌流に及ぼす影響,本研究の目的は、心臓マイクロダイアリシス法を用いて、in vivoで心筋の虚血再灌流障害においてβ3アドレナリン受容体がどのような役割を担うのかを解明することである。ラットの心臓に心筋虚血再灌流モデルを作成し、虚血部位にマイクロダイアリシスプローベを埋め込み、虚血時・再灌流時のノルエピネフリンおよびミオグロビンを測定する。β3アドレナリン受容体刺激薬によりこれらの値がどのように変動するか調べる。,基盤研究(C),小区分55060:救急医学関連,心臓マイクロダイアリシス,β３受容体作動薬,心筋虚血再還流障害,心筋虚血再灌流障害,β3受容体作動薬,ミオグロビン,カテコラミン,β3アドレナリン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09416,岡山大学,青景 聡之,ARDS亜急性期～慢性期の水素吸入による肺線維化抑制効果：モデルマウスによる検証,急性呼吸窮迫症候群(ARDS)は、炎症や活性酸素が介在し、数週間かけて肺の線維化に至る。集中治療で遭遇機会の多い疾患にもかかわらず、その進行を抑制する有効な治療がない。水素はヒドロキシラジカルを減少させ、抗酸化作用を認めることが知られている。同様な機序で、ARDSによる持続的な酸化ストレス暴露に対しても抗酸化作用を介し、肺保護効果を示す可能性がある。本研究は亜急性期から慢性期の水素吸入による肺線維化抑制効果を検証すること目的とし、ブレオマイシン処置マウスを用いて、最適な水素投与時期（急性期・亜急性期・慢性期）を探索しながら、遠隔期の肺線維化と肺機能に与える影響を評価する。,基盤研究(C),小区分55060:救急医学関連,水素ガス,ブレオマイシンモデル,急性肺障害,急性呼吸促迫症候群,水素,間質性肺炎,肺線維症,急性呼吸窮迫症候群,ブレオマイシン処理マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09415,鳥取大学,本間 正人,病院における災害時業務継続計画の充実による被害軽減に関する研究,東日本大震災以降、病院の災害に対する備えの必要性が叫ばれている。北海道胆振東部地震では北海道全域に停電が発生し、災害に対する病院の備えの重要性が改めて認識された。「病院の災害に対する『備えの意識』を客観的に可視化できれば被害は軽減できる」はずである。われわれはすでに「事業継続マネージメントWEBシステム」を開発してきたが、北海道胆振東部地震で停電被害の大きかった病院と被害が回避できた病院の差異を証明することが本研究の第一の目的である。さらに今後の全国普及を念頭にひとつの県の全病院に導入し、全国に普及する上での課題を明らかにすることが本研究の第二の目的である。,基盤研究(C),小区分55060:救急医学関連,災害,災害医療,業務継続計画,Business Continuity Plan,災害計画,病院,北海道胆振東部地震,地震災害,広域災害救急医療情報システム,強靱化,ライフライン,停電,支援,災害支援,防災計画,病院被害,大規模災害,減災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09414,神戸大学,小谷 穣治,敗血症性脳症の発症メカニズム解明とIL-18をターゲットとした新規治療戦略,敗血症性脳症(SAE)は感染に続発したびまん性の脳機能障害で、重症敗血症患者の重度認知障害の発症に関与する。その発症には脳内のInterleukin (IL)や血液脳関門の破綻が関連すると示唆されるが、十分に解明されていない。本研究は、腹膜炎型マウス敗血症モデルにて①１)脳内炎症メディエーター、2)血液脳関門の破綻、3)認知機能の観点から、SAE発症のメカニズムを詳細に解明すること、②新たな治療法を探索することである。中でも、IL-1βと同じスーパーファミリーに属するIL-18に注目し、この阻害がSAEに与える影響を解析、発症メカニズム明らかにする。,基盤研究(C),小区分55060:救急医学関連,敗血症性脳症,IL-18,敗血症後症候群,長期予後,敗血症,T細胞,アストロサイト,脳内炎症,interleukin-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09413,大阪大学,大須賀 章倫,重症熱傷におけるグリコカリックスからみた血管内皮障害メカニズム解明と制御法の確立,ショックの本態は末梢の循環不全であると考えられており、血管内皮にはグリコカリックスと呼ばれる糖タンパクが存在する。グリコカリックスは血管内皮障害・血管透過性亢進に大きな影響を与えることが注目されている。我々は、熱傷患者におけるグリコカリックス脱落のタイミングと蘇生輸液に与える影響を世界で初めて報告した。本研究の目的は、ランタン染色による走査型電子顕微鏡および透過型顕微鏡を用いて、重症熱傷受傷後の各臓器におけるグリコカリックス脱落を同定し、各臓器における末梢循環不全の病態を明らかにするとともに、血管内皮保護作用を持つ薬剤により多臓器不全への進展を阻止できるか検討することである。,基盤研究(C),小区分55060:救急医学関連,熱傷,外傷,血管内皮障害,グリコカリックス,ショック,グリコカリクス,血管内皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09412,浜松医科大学,鈴木 興太,ビタミンＤ欠乏が脳動脈瘤の破裂に及ぼす影響とメカニズムの検討,ビタミンDは筋骨格代謝、電解質調整において重要な役割を果たすが、その他にも多くの生理学的役割を有し、免疫疾患、癌、血管病変などの慢性疾患と関連することが明らかとなってきた。我々は、ビタミンD欠乏が脳動脈瘤破裂を増加させるという仮説をたて、先行実験でこれを明らかとした。,基盤研究(C),小区分55060:救急医学関連,脳動脈瘤,くも膜下出血,ビタミンD,マウスモデル,マウス実験モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09411,浜松医科大学,牧野 洋,歯髄幹細胞を用いた脳動脈瘤破裂予防の研究,近年画像診断法の進歩に伴い、未破裂脳動脈瘤が診断されるケースが増加しているが、脳動脈瘤破裂予防には、開頭下でのクリッピング手術や、血管内コイリング手術が行われている。しかし、それらの予防法は侵襲的であり、より低侵襲な治療法を確立する事が、喫緊の課題となっている。近年低侵襲治療法として、間葉系幹細胞を用いた疾患治療研究が注目を集めている。本研究は脳梗塞や脊髄損傷の治療において有用性が報告されている間葉系幹細胞のうち、安全、低侵襲かつ低コストに採取する事の出来る歯髄幹細胞を用いた、新しい脳動脈瘤破裂予防法の確立を目指す。,基盤研究(C),小区分55060:救急医学関連,脳動脈瘤破裂予防法,マウス脳動脈瘤モデル,歯髄幹細胞,脳動脈瘤破裂抑制,脳動脈瘤,脳号脈瘤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09410,岐阜大学,土井 智章,敗血症におけるエンドトキシン吸着療法の機序解明,グラム陰性菌の細胞壁の成分であるエンドトキシンが体内に入ると、種々の炎症性メディエーターが産生され、敗血症性ショックをきたす。近年、血液をエンドトキシン吸着カラムに通してエンドトキシンを取り除くエンドトキシン吸着療法を行うと、敗血症において炎症性メディエーターを改善することが報告されている。しかし、様々なメディエーターが関与するこれら病態に対してエンドトキシンのみの吸着で効果が得られるとは考えにくく、そのメカニズムはいまだに不明となっている本研究ではエンドトキシン吸着カラムにより吸着された小胞様構造物の同定とその除去がどのように敗血症治療に関与するのかについて明らかにすることである。,基盤研究(C),小区分55060:救急医学関連,敗血症性ショック,エンドトキシン吸着療法,エンドトキシン,血管内皮障害,エンドトキシン吸着,敗血症,超微形態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09409,日本赤十字社和歌山医療センター(臨床研究センター),久保 健児,国際的に脅威となる感染症に関する救急・初期診療プログラムの開発と評価,日本政府は2015年に国際的に脅威となる感染症対策関係閣僚会議を設置し、エボラ出血熱や多剤耐性菌等への対策プランを打ち出した。第一線の救急・初期診療の現場で感染の脅威に備えるには、一般医の啓発が重要である。,基盤研究(C),小区分55060:救急医学関連,国際的に脅威となる感染症,国際感染症,薬剤耐性（AMR）,新型コロナウイルス感染症（COVID-19),敗血症,新興感染症,感染症診療の原則,コア・ カリキュラム,コア・カリキュラム,初期診療,救急外来,トリアージ,シミュレーショントレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09408,国立研究開発法人国立循環器病研究センター,山崎 悟,麻酔科領域で使用されるアトロピンの効果を改善するアトロピンエステラーゼ製剤の開発,救急医療においてアセチルコリン受容体拮抗薬であるアトロピンは、麻酔からの覚醒、心筋梗塞における洞性徐脈からの回復、あるいは眼科領域における瞳孔散大による診断などの目的で広く使用されている。しかしながら、ヒトにおいてはアトロピンを代謝する機構がないため、その副作用を防ぐには効果的にリバースする製剤の開発が望まれる。,基盤研究(C),小区分55060:救急医学関連,アセチルコリン受容体拮抗薬,アトロピン,迷走神経緊張,麻酔覚醒,洞性徐脈,瞳孔拡張,自然淘汰,アセチルコリン受容体拮抗薬アトロ ピン,アセチルコリン受容体拮抗薬アトロ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09407,純真学園大学,伊藤 英史,「拍動流補助循環」の重症呼吸不全治療に対する効果　-定常流補助と比較する-,本研究は「人工肺と血液ポンプを用いた体外循環回路による治療」（Extracorporeal Membrane Oxygenation:ECMO）における拍動流補助循環法による重症呼吸不全の肺機能改善効果を明らかにする。,基盤研究(C),小区分55060:救急医学関連,ECMO,重症呼吸不全,拍動流,定常流,RV-PA,ARDS,救急医学,集中治療医学,呼吸不全,体外循環,補助循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
