awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05857,北里大学,塚本 大輔,低代謝・低体温に適応できるシマリス肝臓の冬眠特異的な周期性の遺伝子発現解析,冬眠動物シマリスの冬眠期は、5°Cの深冬眠と、37°Cの中途覚醒を繰り返しているにもかかわらず、全身の健全性が維持されている。冬眠を制御する遺伝子とその発現制御機構が冬眠動物に特異なものかどうかが議論を呼んでいる。本研究では、冬眠期の体温低下に伴う末梢時計と遺伝子発現の制御機構を明らかにし、冬眠期の体温変動に伴う発現変動遺伝子群を非冬眠期と比較していくことで肝臓が低代謝・低体温に適応できる分子機構の解明を目指す。そして当成果で、非冬眠動物への応用の実現可能性を生み出し、肝移植において、需要に応える質の高い臓器の新しい保存技術の開発に貢献したい。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,冬眠,遺伝子発現制御,RNA結合タンパク質,肝臓,体温変動,シマリス,非モデル生物,トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05856,自治医科大学,善方 文太郎,新規アセチルコリン受容体の性質に着目した遅筋収縮メカニズムの解明,骨格筋の収縮メカニズムを解明することはヒトの運動機能の向上や維持に繋がる。骨格筋は主に速筋と遅筋の２種類の筋細胞で構成されるが、近年ゼブラフィッシュにおいて、運動機能制御に極めて重要な役割を担うアセチルコリン受容体の分子構成が遅筋と速筋とで異なることが明らかとなった。遅筋のアセチルコリン受容体は過去に知られていたものとは異なる分子構造をもっており、その機能には不明な点が多い。本研究ではこの遅筋型アセチルコリン受容体の生理機能を明らかにし、運動機能制御における役割を解明することを目指す。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,神経筋接合部,アセチルコリン受容体,ゼブラフィッシュ,筋収縮,運動機能,骨格筋,イオンチャネル,カルシウム透過性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05855,名古屋市立大学,冨田 淳,ショウジョウバエにおける個体間相互作用による睡眠制御機構の解明,睡眠は個体の内因性機構、すなわち概日時計と恒常性維持機構によって、そのタイミングと量が制御される。さらに、社会的および環境的要因によっても制御されるが、そのような経験依存的な睡眠制御メカニズムについては未解明な点が多い。申請者は、ショウジョウバエのオス同士の個体間相互作用が睡眠を誘発することを見出した。また、オスに特徴的な闘争行動を担うT1ドーパミンニューロンが、睡眠制御も担うことを発見した。本研究では、自由行動下の個体からT1ニューロンの活動を測定することで、闘争と睡眠をそれぞれ制御する神経回路の関連を明らかにし、個体間相互作用による新規の睡眠制御機構を分子・神経回路レベルで解明する。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,ショウジョウバエ,睡眠,個体間相互作用,闘争行動,ドーパミン,嗅覚,生物発光,中心複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05854,前橋工科大学,安藤 規泰,チョウ目昆虫の羽ばたき飛行における前後翅運動の機能と駆動メカニズムの解明,チョウ目昆虫は4枚の翅で飛行するが，前翅と後翅を同期させて羽ばたくため，あたかも1対の翅で飛行しているように見える。一方，翅を動かす飛翔筋は前翅と後翅それぞれに存在するため，飛行中に前後翅からなる1枚翅の形状を変えて飛行することが予想される。この仮説を検証するために，前後翅の駆動メカニズムと羽ばたき飛行における機能の解析を行う。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,昆虫,羽ばたき飛行,接着機構,チョウ,高速度撮影,鱗粉,飛翔筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05853,琉球大学,武方 宏樹,イシサンゴ類における産卵時期決定機構の比較生理学的解析,イシサンゴ類の産卵リズムは、他の動物種と比べても個体間の同調性が非常に高く、野外では1年のうちの数日間のみ産卵が観察される場合がほとんどである。また、同所的に生息する複数種のサンゴが一斉に産卵する、多種同調産卵とよばれる現象も観察され、琉球列島に生息するイシサンゴ類のほとんどが初夏の満月前後で一斉に産卵する。本研究では、複数種のイシサンゴを対象に、産卵のタイミングの指標となる環境要因や関連する遺伝子について調べる。多種同調産卵に参加する種としない種を含めた比較生理学的解析から、種間の共通点や相違点を明らかにすることで、産卵リズムの獲得や排除について考察する。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,サンゴ,産卵,環境周期,季節性,一斉産卵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05852,高知大学,宇田 幸司,動物界におけるD-アミノ酸合成経路の全容解明,動物に存在するD-アミノ酸のうち，D-セリンとD-アスパラギン酸については，その合成酵素が多くの動物に存在することが明らかになっているが，その他のD-アミノ酸の合成酵素についての分布は殆ど明らかになっていない。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,D-アミノ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05851,岡山大学,竹内 栄,鳥類の羽形成を司るホルモン系の構造化,動物の毛や鳥の羽のような皮膚付属器は，性選択を含む様々な淘汰圧を受ける生物学的に極めて重要な構造体である。適切な皮膚付属器をタイムリーに形成するためのホルモン系とはどのようなものなのだろうか。本研究は，ニワトリの羽形成をモデル系として用い，羽形成を司るホルモン系の全体像を明らかにしようという試みである。皮膚付属器形成制御のしくみの理解は，生物の環境適応や生殖行動のホルモン制御の理解に繋がると共に，AGA治療や脱毛といったヒトの毛形成制御への応用が期待できるため，本研究の遂行は基礎学問分野だけではなく応用分野にとっても重要であると言える。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,羽形成,雌雄差形成,メラノコルチン系,プロラクチン系,甲状腺ホルモン系,ニワトリ,ホルモン,換羽,色模様形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05850,岡山大学,佐藤 恵太,魚類眼外組織光受容系の分子・細胞・神経機構の解明,「オプシン」は動物の視覚を含む光受容を担う分子である。動物では目だけでなく、脳やその他の組織にもオプシンが発現することが知られている。遺伝子操作によって、目のないメダカを作製すると、その稚魚は鋭敏に光に反応する。これは目以外の組織にあるオプシンが光を受けて、素早く行動を制御する仕組みがあることを示している。そこで本研究ではその詳細なしくみを明らかにして、それが魚の生存にとってどの様に有利なのかを理解したい。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,オプシン,光受容,非視覚光受容,ロドプシン,魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05849,東京慈恵会医科大学,橘木 修志,脊椎動物視細胞の応答に関わる新規候補因子の解析,脊椎動物の網膜には、光を見るために働く二種類の光受容細胞（桿体と錐体）が存在する。桿体は弱い光に、錐体は強い光に応答する。この感度の違いを生み出すメカニズムとして、我々はこれまでの研究から、２つの候補（錐体にのみ存在するタンパク質Neurocalcinδ、光受容部(外節)の脂質の空間分布の違い）を見つけた。本研究では、遺伝子改変や薬物投与によって候補因子を変化させたときに、実際に桿体・錐体の応答の違いが生じるのかを検討し、これらが応答の違いに関わっているのか解明する。また、関わっていた場合、その詳細な分子メカニズムをさらに生化学的な実験を通して解明することを目指す。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,視細胞,錐体,桿体,光応答,細胞内分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05848,大阪大学,長谷部 政治,環境情報を統合し季節性生殖を司る概日時計を中心とした神経基盤の解析,動物は日長や温度といった環境要因から季節を正確に読み取り、様々な生理機能や行動を季節変化に応じて適切に調節している。季節情報の1つである日長情報の読み取りには、約24時間周期のリズムを刻む脳内の概日時計が重要であることが示唆されてきた。しかし、日長や温度といった複数の環境情報を統合し、季節に応じた生理機能制御を司る神経分子基盤は未だ不明瞭である。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,光周性,概日時計,温度受容,季節性繁殖,神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
