awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K18237,千葉大学,坂口 雄一,高流量鼻カニュラ酸素療法による術後上気道閉塞の治療効果の解明,高流量鼻カニュラ酸素療法（ HFNC）は呼吸補助療法の１つである。全身麻酔後上気道閉塞のハイリスク群である閉塞性睡眠時無呼吸患者（ OSA）患者に対して、 HFNCの効果が報告されているが、 全身麻酔後についてはその効果は明らかでない。また上気道閉塞は座位により改善することが知られており、実臨床ではHFNCと座位を組み合わせた気道管理戦略がより有効だと予測されるが、それを示した文献はない。本研究では、OSA患者を対象に、体位の違いによる術後HFNCの効果と、全身麻酔下に咽頭内視鏡を用いてHFNCによる上気道拡大効果と咽頭気道の開存効果の関係を明らかにする。,若手研究,小区分55050:麻酔科学関連,高流量鼻カニュラ酸素療法,睡眠時無呼吸,睡眠時無呼吸症候群,周術期,座位,術後気道閉塞,閉塞性睡眠時無呼吸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18236,群馬大学,杉峰 里美,スキンコンダクタンスモニターを用いた痛みの客観的評価,医療行為は、患者の状態を改善させるための行為である一方で、侵襲を伴うことが多い。医,若手研究,小区分55050:麻酔科学関連,痛みの客観的評価,スキンコンダクタンス,スキンコンダクタンスモニター,回復室,集中治療室,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18235,東北大学,大西 詠子,ソナゾイドと改良エンベロープ法を基盤とした次世代超音波ガイド下神経ブロックの確立,超音波技術の進歩により超音波ガイド下神経ブロックは確実で安全な鎮痛手段となった.しかし，臨床での薬液到達範囲の評価は未だ不確かであり，大量の局所麻酔薬が必要となる.また，脊柱近傍では画像が不鮮明で超音波ガイド下での穿刺は困難である。われわれは，これら2つの問題点に対し，超音波造影剤ソナゾイドによる薬液到達範囲の評価と，脊椎表面の画像を強調する技術を用いることで，超音波ガイド下神経ブロックのさらなる発展・質の向上を目指し，誰でも容易に正確に施行できる安全な次世代の神経ブロックの臨床応用を模索する.,若手研究,小区分55050:麻酔科学関連,超音波ガイド下神経ブロック,ソナゾイド,硬膜外麻酔,超音波造影剤,神経ブロック,末梢神経ブロック,ペルフルブタン,神経ブロック超音波造影剤,脊椎超音波画像構築,硬膜外ブロック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18234,弘前大学,古川 智範,老齢期における抗不安薬ジアゼパム長期使用による認知機能障害の発生メカニズム解明,抗不安薬や睡眠誘導薬として広く使用されるベンゾジアゼピン（BZ）系薬剤は、長期的使用による高齢者の認知症発症リスクの増加が懸念されている。しかし、その弊害がどのようなメカニズムで生じるかは未解明である。本研究では、BZ系薬剤の慢性投与により発現増加するLcn2が認知機能低下に関わると仮説を立て、BZ系薬剤慢性投与によるLcn2の発現調節機構およびLcn2による神経回路機能低下機構を明らかにする。,若手研究,小区分55050:麻酔科学関連,ベンゾジアゼピン,ジアゼパム,認知機能,海馬LTP,運動,抗不安薬,麻酔薬,神経棘突起,運動負荷,benzodiazepine,diazepam,Lcn2,Aged,exercise,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18233,弘前大学,斎藤 淳一,希釈式自己血輸血採取血液の経時的凝固能の変化：トロンボエラストメトリーを用いて,希釈式自己血輸血は自分の血液を手術開始前に採血することで、他人からの輸血を回避することを目的に実施されます。採取した血液は時間の経過により止血のための凝固因子の活性が低下します。個々の凝固因子の変化については詳細に研究されてきましたが、血液全体としての凝固機能がどのように変化するかは明らかにされていません。今回、希釈式自己血輸血として採取した血液の凝固能が採血後24時間でどのように変化するか特別な機器を使用して評価します。採血後24時間後まで測定を繰り返し、血液の凝固能が維持される時間を明らかにします。この検討により、希釈式自己血輸血をより有効的に実施することができるようになります。,若手研究,小区分55050:麻酔科学関連,希釈式自己血輸血,自己血輸血,周術期輸血,凝固機能,トロンボエラストメトリー,同種血輸血,凝固因子活性,フィブリノーゲン,ROTEM,凝固能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18232,旭川医科大学,飯田 高史,オピオイド因性痛覚過敏における小胞体ストレスの関与の検証,本研究において我々はなぜオピオイド因性痛覚過敏がおこるのかを問いとする。,若手研究,小区分55050:麻酔科学関連,活性酸素,オピオイド,小胞体,MnSOD,SOD2,OIH,opioid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18231,北海道大学,長谷 由理,吸入麻酔薬の血中および脳内濃度の簡便な測定法の開発と臨床への応用,吸入麻酔薬の作用は脳内で限界濃度に達した時に発現するが，手術中に脳内濃度を常に把握することは困難である．申請者はVOCセンサーを使用して簡便に水溶液中での吸入麻酔薬濃度を測定する系を確立し，さらにウサギの血中麻酔薬濃度の測定が可能であることを報告した．本申請では，ラットの血中麻酔薬濃度と，マイクロダイアリシス法による脳内麻酔薬濃度の相関を解析する．次に，VOCセンサーを使用してヒト血液中の麻酔薬濃度の測定を行い，呼気ガス濃度との相関および脳内麻酔薬濃度を推測する．また，脳内のATPase活性に対する吸入麻酔薬の作用を定量的な麻酔薬濃度のもとで解析する．結果として吸入麻酔薬の至適濃度を考察する．,若手研究,小区分55050:麻酔科学関連,吸入麻酔薬,プロポフォール,麻酔薬濃度,"Na,K-ATPase活性","Ca,Mg-ATPase活性",脳内ATPase活性,"Na,K-ATPase","Ca,Mg-ATPase",Desflurane,Sevoflurane,Isoflurane,作用温度,19F-NMR測定,F-NMR測定,全身麻酔薬,血中濃度,脳内濃度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16438,千葉大学,奥山 めぐみ,マスク換気困難のメカニズムの解明とマスク人工呼吸法の改善の研究,本研究の目的は、マスク人工呼吸中に生じる呼気時流量制限(expiratory flow limitation :EFL)について、臨床に即した状況で、発生に関与する因子を解明することである。,若手研究,小区分55050:麻酔科学関連,上気道,睡眠時無呼吸,全身麻酔,マスク換気,閉塞性睡眠呼吸障害,筋弛緩薬,マスク換気困難,呼気時流量制限,気道管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17850,関西医科大学,岡本 明久,麻酔薬の標的細胞小器官としてのミトコンドリアと細胞内エネルギー代謝連関の探究,申請者はリドカインを含む局所麻酔薬や静脈麻酔薬プロポフォールがミトコンドリアを標的として作用し細胞内酸素代謝を撹乱して活性酸素種(ROS)を産生して細胞死を惹起することを明らかにしてきた。本研究ではミトコンドリア内のリドカインやプロポフォールの標的分子を同定し、酸素代謝・エネルギー代謝を司るミトコンドリア機能への影響を細胞内のATP動態の可視化と共に明らかにする。,若手研究,小区分55050:麻酔科学関連,リドカイン,プロポフォール,ミトコンドリア,酸素,アポトーシス,ネクローシス,局所麻酔薬,ROS,低酸素誘導性因子1,HIF-1,代謝,活性酸素種,細胞内代謝,麻酔薬,酸素代謝,ATP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17849,大阪医科大学,尾本 遥,神経障害性痛に対する抗酸化作用物質の効果,神経障害性痛に対する抗酸化物質 (アルギナーゼ阻害剤、GST 阻害剤、Nrf2 活性化剤) の効果を検討する。,若手研究,小区分55050:麻酔科学関連,神経障害性痛,抗酸化作用物質,慢性痛,抗酸化物質,抗酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17848,聖マリアンナ医科大学,小幡 由美,TAVI後急性腎障害の早期診断に有用な新規バイオマーカーの確立,大動脈弁狭窄症に対する経カテーテル大動脈弁留置術は、臓器予備能の低い超高齢者に対して一時的に心停止に近い状態とし弁を留置するため、周術期急性腎障害の頻度が高く、死亡の危険因子になるといわれている。AKIの診断は血清Crと尿量によってされるが、血清Crが上昇するまでに1～2日要する為、診断が遅延するという問題がある。本研究では、AKI早期診断の有用性が報告されている尿中L-FABP、NGALと新規マーカーのClusterin、TIMP2等を組み合せることによってTAVI後AKIの診断精度が向上するかを明らかにする。また、これらのバイオマーカーが、慢性腎臓病へ進行する予測因子となるか調査する。,若手研究,小区分55050:麻酔科学関連,急性腎障害,入院期間短縮,長期予後改善,急性腎障害早期診断,診断精度向上,腎障害予測,TAVI,AKI,AS,バイオマーカー,L-FABP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17847,東京女子医科大学,小林 真之,外科手術周術期における好中球細胞外トラップ発現動態の解析とその制御方法の検討,外科手術は生体にとって非常に大きな侵襲ストレスとなる。これらの外科的侵襲ストレスは術後臓器傷害などの術後合併症発症に関与しており、特に術後急性腎障害 (AKI) や急性肺障害 (ALI) 発症は患者予後に大きく影響する。これまでの報告から、術後臓器傷害の発症には好中球細胞外トラップ (NETs) の関与が示唆されている (NETs: 何らかの刺激によって好中球内容物が好中球外に放出される現象のことである) 。しかしながら外科手術周術期、特に外科手術中のNETs発現動態の詳細は未だ解明されていない。よって本研究にてその解明に挑み、NETs発現制御方法を検討しする。,若手研究,小区分55050:麻酔科学関連,inflammation,NETs,surgery,anesthesia,外科的侵襲,周術期合併症,麻酔,好中球細胞外トラップ (NETs),好中球細胞外トラップ,外科手術周術期,術後臓器傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17845,国際医療福祉大学,森田 知孝,mtDNA異常疾患iPSモデルにおける麻酔薬の神経系への影響と作用機序の解明,プロポフォールは酸化的リン酸化の脱共役剤としての作用によりミトコンドリア機能を抑制し，プロポフォール注入症候群(PRIS)の原因の一つと考えられる．一方で，ミトコンドリアDNA(mtDNA)異常によるミトコンドリアの機能低下でミトコンドリア病(MD)が発症する．しかし，変異型mtDNAとMDの発症・病態との関係については十分な知見を得られてない．,若手研究,小区分55050:麻酔科学関連,神経保護効果,神経毒性,麻酔薬,カルシウムイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
