awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K07600,国立感染症研究所,片野 晴隆,ウイルスマイクロRNAに特有の代謝生理を利用した新規診断治療法およびDDSの開発,ウイルスmiRNAの発現、作用を疾患ごとに明らかにし、異常高発現するウイルスmiRNAを標的とした新規診断、治療法と、そのエクソソームへ移行する代謝生理を応用することでmiRNAの新しいdrug delivery system (DDS)の開発を行うことを目的とし、,基盤研究(C),小区分49060:ウイルス学関連,miRNA,ウイルス,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07599,国立感染症研究所,岡本 貴世子,PPR蛋白質を利用した細胞内ウイルスゲノムイメージング技術の開発,核酸の可視化技術が未だ確立されていないため、感染の直後からウイルスタンパク質を発現するまでのウイルスゲノムの動態についてはほとんど解析されていない。近年、植物由来のPentatricopeptide repeat(PPR)タンパク質をプローブに用いたRNAターゲティング技術が報告された。本研究ではこのPPRタンパク質を利用してRNAウイルスゲノムの細胞内局在を可視化する技術を確立し、感染直後からゲノム複製に至るウイルスゲノムの動態の解析を可能にする。,基盤研究(C),小区分49060:ウイルス学関連,ウイルスゲノム検出,RNAウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07598,公益財団法人微生物化学研究会,滝沢 直己,インフルエンザウイルスゲノムRNP二次構造のウイルス増殖における機能解析,インフルエンザウイルス粒子内のウイルスゲノムRNA二次構造をケミカルバイオロジーおよびバイオインフォマティクス的手法を用いて網羅的に明らかとし、インフルエンザウイルス増殖におけるウイルスゲノムRNA二次構造の役割について解明する。,基盤研究(C),小区分49060:ウイルス学関連,インフルエンザウイルス,RNA二次構造,RNA高次構造,ゲノムRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07597,千里金蘭大学,白木 公康,垂直感染する単純ヘルペスウイルスのトロピズムの分子機構の解析,本研究は、HSVの垂直感染にトロピズムが感染に関与するという研究である。2組の母子感染のウイルスのペアを得たことによって、母と児のウイルスの違うという現象を見出し、垂直感染の母子のウイルスのトロピズムを明らかにする。HSV-2が垂直感染するために、母のウイルスと変異して性状変化を起こし、その変化したウイルス集団が選択され、母のウイルスの約5%のみが垂直感染に関与する。すなわち、これまで知られていなかった「ウイルス感染のために、一部のウイルスに酵素遺伝子に変異を起こして、性状変化を起こし、児の細胞・体内での増殖能を得て、新生児に垂直感染する」という新しい感染成立機構の概念が確立できる。,基盤研究(C),小区分49060:ウイルス学関連,単純ヘルペスウイルス,母子感染,細胞トロピズム,温度感受性,遺伝子変異,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07596,大阪医科大学,鈴木 陽一,翻訳制御の番人としてのRyDENによる選択的ウイルスRNA抑制機構の解明,本研究では、インターフェロン誘導性抗ウイルス因子・RyDEN（C19orf66）がどのようにしてウイルス mRNA のタンパク翻訳段階を阻害するのかを、分子生物学的ならびに生化学的な手法を用いて明らかにする。対象とするウイルスとしては、デングウイルス、ジカウイルス、チクングニアウイルスなどの蚊媒介性ウイルスを用い、RyDEN のウイルス RNA 認識機構を解析する。特に、RyDEN の細胞性相互作用因子として同定された PABPC1 と LARP1 に着目し、これらの因子との結合様式を明らかにする。さらに、ウイルス感染細胞だけでなくがん細胞における RyDEN の役割についても解析する。,基盤研究(C),小区分49060:ウイルス学関連,RyDEN/C19orf66,RNA ウイルス,ウイルス抑制因子,PABPC1,LARP1,翻訳阻害,オーソログ,構造予測,RyDEN/C19orf66/SHFL,複合体形成,RNA 干渉法,ウイルス RNA,翻訳制御,チクングニアウイルス,蚊媒介性RNAウイルス,細胞性阻害因子,PABPC1/LARP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07595,昭和薬科大学,梶川 瑞穂,ユビキチンリガーゼの基質特異性から解き明かすKSHVの新たな免疫回避戦略,免疫不全患者に重篤な腫瘍を引き起こすカポジ肉腫関連ヘルペスウイルス（KSHV）には、有効な抗ウイルス薬がない。KSHVはキラーT細胞やNK細胞による攻撃を回避することから、その免疫回避を阻害する方法が発見できれば、抗KSHV薬開発の切り口になると期待できる。しかしKSHVによる免疫回避の全容は未解明であることから、本研究では免疫回避を司る鍵分子であるウイルスユビキチンリガーゼの新たな基質探索を行い、免疫回避の全体像解明に迫る。,基盤研究(C),小区分49060:ウイルス学関連,ウイルス,ユビキチン,ユビキチンリガーゼ,免疫回避,カポジ肉腫関連ヘルペスウイルス,C型レクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07594,横浜市立大学,宮川 敬,HIV構造蛋白質Gagの機能制御機構の解析,HIV構造蛋白質Gagは、ウイルス複製環全体に関わる重要な蛋白質であるにも関わらず、その詳細な機能調節機構は不明である。本研究では、複雑なGagの挙動を反映した独自のアッセイ系を用い、Gagを機能不全に導く蛋白質を探索し、宿主によるGag機能制御機構やヒトのもつ生体防御機構について解明する。また、Gagは他のウイルス蛋白質に比べ変異許容度が低いため、Gagを標的薬に対する耐性ウイルス出現リスクも相対的に低いと予想されている。そこで、これらの生細胞アッセイ系を用いてGagを機能不全に導く化合物を探索し、Gag標的薬の有用性を検証する。,基盤研究(C),小区分49060:ウイルス学関連,宿主-ウイルス相互作用,ウイルス-宿主相互作用,ヒト免疫不全ウイルス,内因性免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07593,長崎大学,久保 嘉直,海産下等動物を利用したＨＩＶ増殖を抑制する新規宿主防御因子の同定,宿主はウイルス増殖を抑制する防御因子を持っている。しかし HIV-1 はヒトにおいて効率よく増殖する。これは HIV-1 がヒト防御因子から回避する能力を持っており、ヒト防御因子の単離は困難であることを示している。そこで、獲得免疫がなく発達した防御因子を持っていると考えられる海産下等動物から HIV-1 増殖を抑制する宿主因子を単離し、抑制メカニズムを解明する。養殖が盛んで入手の容易なクルマエビを用いる。クルマエビ抗 HIV-1 因子のヒト、サル、マウスの相同体にもHIV-1 増殖抑制活性があるかどうか観察し、その因子の進化と抗 HIV-1 活性との関連を考察する。,基盤研究(C),小区分49060:ウイルス学関連,GILT,獲得免疫,下等動物,lamellarin alpha,海産下等動物,甲殻類,HIV,新型コロナウイルス,エボラウイルス,lamellarin sulfate,節足動物,mTOR,海産生物,フコイダン,レトロウイルス,クルマエビ,インターフェロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07592,岡山大学,小川 寛人,ヒトヘルペスウイルス6B新規細胞侵入レセプターの探索,ヒトヘルペスウイルス6B（HHV-6B）は、乳幼児の突発性発疹の原因ウイルスである。HHV-6BはT細胞表面に発現するCD134を介して細胞内に侵入し増殖するため、T細胞親和性ウイルスとして知られている。しかしながら、脳や肝臓、唾液腺などの細胞でもウイルスが検出されており、どのようにしてこれらに感染するかは不明である。本研究では、HHV-6Bの細胞侵入に関与する新たな分子を探索し、ウイルスがT細胞以外に感染する機序を明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,ヒトヘルペスウイルス6B,細胞侵入,ウイルス感染メカニズム,レセプター,ヘルペスウイルス6B,ヘルペスウイルス,HHV-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07591,京都大学,白川 康太郎,HIV-1Vif/HDAC3複合体によるHIV-1潜伏感染転写ネットワークの制御,潜伏感染細胞を直接標識できるHIVGKOのVif欠損株を用いて、CAGE法により潜伏感染細胞分画のトランスクリプトーム解析を行う。既に取得している野生型HIVGKOとの比較を行いHIV-1 Vifの潜伏感染細胞の転写への影響を解析する。HIV-1 Vifの相互作用分子として同定されたHDAC3やその複合体の構成成分との結合様式を詳細に解析し、潜伏感染成立への影響を解析する。核内蛋白に対するsgRNAライブラリーを用いてCRISPRスクリーニングを行い潜伏感染の確立と維持および再活性化に必要な細胞性因子を同定する。以上によりHIV-1潜伏感染のメカニズムを明らかにし根治療法開発への基盤とする。,基盤研究(C),小区分49060:ウイルス学関連,HIV潜伏感染,トランスクリプトーム,CRISPRスクリーニング,mTOR経路,HIV感染症,潜伏感染,再活性化,CRISPRスクリーン,HIV-1,CAGE法,CRISPR/Cas9,トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07590,東京大学,今井 正樹,インフルエンザウイルス感染における好中球の役割の解明,インフルエンザウイルス性肺炎を呈した患者の肺組織には浸潤した多数の好中球が検出される。研究代表者らはインフルエンザウイルス性肺炎における好中球の役割を明らかにするため、感染マウス肺組織の炎症部位に浸潤した好中球の形態を電子顕微鏡で観察した。その結果、多数の好中球が感染細胞に接着していることが分かった。しかし、この接着がどのような意義をもつのかは不明である。本研究では、感染細胞への好中球の接着がウイルス排除に寄与しているのかどうかを明らかにするために、感染マウス肺組織内における感染細胞と好中球との接着部位の微細構造を解析する。また、好中球と共培養した感染細胞でのウイルスの増殖性を調べる。,基盤研究(C),小区分49060:ウイルス学関連,A型インフルエンザウイルス感染,好中球,接着,ヘマグルチニン (HA),インフルエンザウイルス,感染細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07589,千葉大学,尾野本 浩司,抗ウイルス性ストレス顆粒形成による自然免疫応答シグナル制御機構の解明,本研究計画では生化学・分子生物学・細胞生物学的に抗ウイルスストレス顆粒(antiviral stress granule：avSG)と呼ばれる細胞内凝集体を解析し、その生理的機能及び抗ウイルス自然免疫に関わる新規分子を同定し、抗ウイルス免疫応答の空間的制御メカニズムの解明と新規抗ウイルス治療薬や予防薬への開発につながる知見を見出すことを目的とする。,基盤研究(C),小区分49060:ウイルス学関連,ウイルス感染,ストレス顆粒,自然免疫,ウイルス,ストレス応答,ウイルス学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
