awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K17499,中京学院大学,濱田 昌実,骨脆弱性と体組成の複合影響を加味した中高年女性CVD予防の為の保健指導指針策定,女性の骨密度は閉経期以降、筋肉量の減少及び体脂肪の増加等、体組成の変化と相まって急速に低下するため、骨脆弱性は心血管疾患の発症リスクの上昇に先立って生じる。そこで、JPOS Cohort Studyで集積されたデータを活用し、中高年日本人女性において、骨脆弱性、体組成が、頸動脈内膜中膜複合体厚（以後IMT）の増厚、および頸動脈高輝度プラークの新規発生への影響を縦断的に検討し、骨脆弱性指標と体組成指標の動脈硬化進展への個別影響と複合影響を明らかにする。さらに、骨脆弱化と体組成に着目し、CVD発症予防に向けた新たな保健指導指針を策定することを目的とする。,若手研究,小区分58070:生涯発達看護学関連,内膜中膜複合体,頸動脈プラーク,DXA体組成,骨脆弱性,高齢日本人女性,動脈硬化,体組成,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17498,武蔵野大学,小林 幹紘,小児がん経験者の長期フォローアップにおける主体的な受診行動に関連する要因,2022年度には、小児がん治療終了後5年以上が経過し、現在も長期フォローアップとしての受診を継続している小児がん経験者を対象に、インタビュー調査を行う。対象者の募集は、小児がん経験者が所属する患者会で行う。,若手研究,小区分58070:生涯発達看護学関連,小児がん,長期フォローアップ,小児,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17497,東邦大学,吉朝 加奈,COVID-19の影響下での妊娠期の就労と母子の健康,新型コロナウィルス感染症（以降COVID-19）本研究では、文献研究と質的研究によりCOVID-19の影響下での就労妊婦の生活や労働の現状を把握した後、母親を対象とした疫学調査により、COVID-19影響下での母親の妊娠期の状態や労働が母親と出生児の健康にどのような影響を与えているのかを分析する。調査結果に、海外事例や専門家たちからの知見も加えて、就労妊婦と出生児の健康を保護するための妊娠期の就労のあり方と支援策を検討することをを目指す。,若手研究,小区分58070:生涯発達看護学関連,COVID-19,妊娠期の就労,女性労働,母性保護,周産期管理,母性看護,出産,妊娠期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17496,東京医科大学,鈴木 征吾,医療的ケア児における成人医療への移行準備性に影響する要因の解明,成人期を迎える医療的ケア児が増加しており、成人医療への移行期医療と同時に、医療的セルフケアおよびキャリア形成やメンタルヘルス等も含めた成人型ヘルスケアシステムへの移行支援の重要性が指摘されている。医療的ケア児の場合、医療デバイスの使用に伴う就学や福祉サービス利用上の制限、および知的発達状況の応じた自立支援の必要性といった特有の課題がある。そこで本研究では、医療依存度および知的発達状況の違いによる医療的ケア児の特性を踏まえて、成人型ヘルスケアシステムへの移行準備性に影響する要因を明らかにする。,若手研究,小区分58070:生涯発達看護学関連,医療的ケア,成人移行支援,移行準備性,健康関連QOL,小児看護,家族看護,在宅ケア,移行期医療,移行支援,セルフケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17495,順天堂大学,板井 麻衣,産後の喫煙をリフレクションするセルフアセスメントツールの開発,多くの女性は妊娠をきっかけとして禁煙するものの、産後の禁煙継続は困難であるという現状がある。喫煙への精神的依存によるコントロール喪失(否認や合理化)を回避して禁煙を継続するためには、自身の現状をリフレクションすることが重要である。本研究では、産後の母親が喫煙状況についてリフレクションするためのセルフアセスメントツール開発を目的とし、セルフアセスメント項目作成に向けて、産後禁煙継続している母親の自己評価と他者評価の認識、および禁煙継続阻害因子を解明する。,若手研究,小区分58070:生涯発達看護学関連,母親,子育て,禁煙,加熱式タバコ,リフレクション,喫煙,セルフアセスメント,母子保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17494,川崎市立看護大学,永田 智子,産後の生活に支障が生じている不安を測定する尺度の実装可能性の検討,申請者は、以前より不安症の診断基準は満たさないが生活に支障が生じている産後の不安を測定する尺度の開発に着手してきたが、検出精度に課題が残った。そこで、本研究は、生活に支障が生じており看護介入が必要な産後の不安を検出する尺度の臨床や地域での実装に向けて、構成概念妥当性および予測的妥当性の検証を行い、尺度のさらなる精度向上を図ることを目的とする。,若手研究,小区分58070:生涯発達看護学関連,産後の不安,周産期メンタルヘルス,尺度開発,実装,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17493,日本赤十字秋田看護大学,渡邊 美奈子,正常妊婦の身体活動量と自律神経活動測定による時期毎の睡眠障害の原因と改善策の探索,妊婦の睡眠障害は時期毎に症状が異なるため原因と改善策が明らかでない。睡眠障害の原因の一つに自律神経活動が関係する可能性はあるが、睡眠中を含めた自律神経活動の調査の既存報告はなく関連は不明である。本研究では、①妊娠期を通した妊婦の睡眠障害と自律神経活動の縦断的変化、②妊婦の睡眠障害と自律神経活動との関連、③睡眠障害の有無による、1日の身体活動量と生活リズム（起床・就寝、食事、入浴など）、それに伴う自律神経活動の違い　について明らかにする。睡眠障害のない妊婦の身体活動量と生活リズム、それに伴う自律神経活動の特徴を明らかにできれば、妊婦健診等で時期に応じてより具体的な睡眠改善策の提案ができる。,若手研究,小区分58070:生涯発達看護学関連,妊婦,睡眠,自律神経活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17492,和歌山県立医科大学,齋藤 真希,異文化下で出産する女性の対処についての理論化,異文化下で出産しようとすると、自国での当たり前がそこでは当たり前でないと気づく。では、自分の文化での当たり前が通じない状況に直面して、女性はどのように対処しているのだろうか。,若手研究,小区分58070:生涯発達看護学関連,異文化,出産,外国人,日本人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17491,九州大学,松藤 尋幹,トラウマ体験に着目した産後PTSD症状の要因探索ー予防法の開発に向けて,,若手研究,小区分58070:生涯発達看護学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17490,徳島大学,近藤 彩,育児をする父親のメンタルヘルス測定尺度(MSCF)の臨床的有用性の検証,本研究の目的は、「育児をする父親のメンタルヘルス測定尺度(MSCF)」の臨床的有用性の検証を行うことである。具体的には、①父親のメンタルヘルスが良好であるか否かのカットオフ値を理論的根拠に基づき設定する、②MSCFを用いて、父親の心理状態の特徴を捉え、支援の必要な時期と内容の検討を行う。,若手研究,小区分58070:生涯発達看護学関連,メンタルヘルス,育児,父親,不安,抑うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17489,神戸大学,本岡 夏子,若年女性の行動変容を促進する骨粗鬆症予防教育の開発と評価,本研究は、若年女性を対象とし、骨代謝動態（骨代謝マーカー）や栄養関連因子（ビタミンD、ビタミンK）といった生理学データや、日常生活因子（栄養摂取量、身体活動量）、骨粗鬆症に対する脅威性といった認識を調査し、対象者を5群に分け、個別指導や集団指導といった様々な指導方法で骨粗鬆症予防教育を実施し、それぞれの効果の検証をする第一段階と、半構造化面接により骨粗鬆症予防のための行動変容促進・阻害因子を調査する第二段階から構成される。,若手研究,小区分58070:生涯発達看護学関連,骨密度,骨代謝,若年女性,介入研究,骨粗鬆症,栄養指導,栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17488,大阪大学,堀口 範奈,『Respectful Maternity Care』を成功に導く要因の解明,新型コロナウイルス感染症予防が優先される中、一層の孤立や人権の制限など、周産期にある女性を取り巻く環境は今まで以上に悪化している。そのような厳しい環境下でも、周産期の女性は自身や胎児の将来に影響する多くの意思決定を行わなければならない。そのため感染予防対策と共に、人権を擁護し彼女らの意思決定を支援するrespectful maternity care(RMC)は重要である。本研究では、意思決定における女性の自律性や母子ケアを評価する日本語版の質問紙を開発し、①感染予防対策とRMCの現状②両者の両立を阻害する要因③意思決定における周産期の女性の自律性を向上させるRMCの要素を明らかにする。,若手研究,小区分58070:生涯発達看護学関連,日本語版MADM,日本語版MORi,RMC,妊娠期,周産期,母子ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
