awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K18145,大阪大学,藤野 志季,Total kill therapyを目指した癌の多様性維持機構の解明と制御,現在がん治療の主体は外科療法、放射線療法、化学療法であるが、治療抵抗状態になったがんは難治であり死因の第1位を占める。抗がん剤や分子標的治療薬の進歩により、転移や再発をきたした難治性がんにおいても予後を延長させることが可能とはなってきているものの、その効果は限定的で更なる治療法の開発が望まれている。先行研究より着目した遺伝子は、遠隔転移の形成に寄与する事、細胞障害性薬剤の抵抗性に関係する事、癌の多能性の維持に関連することが解明されてきた。本研究では、その遺伝子に着目して大腸癌の多様性維持機構の解明を行い、新たな治療標的として、癌んの完全制御を目指すことを目的とする。,若手研究,小区分55020:消化器外科学関連,大腸癌,幹細胞,多様性,治療抵抗性,初代培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18144,京都大学,宮内 雄也,脱細胞化技術を用いた新たなヒト肝硬変モデルの開発とそれを用いた肝硬変治療法の探索,ウイルス性肝炎などの慢性炎症の結果、細胞外基質 (Extracellular matrix: ECM)が変性・蓄積し、最終的に肝機能が廃絶した『肝硬変』と呼ばれる治療困難な状態に至る。近年、肝硬変におけるECMの影響が注目されており、変性したECMと細胞のシグナル伝達をターゲットとした治療戦略が考えられている。本研究では肝硬変において変性したECMを脱細胞化技術により抽出し、そのECMを足場とした肝細胞の3次元培養を行い、ECMが肝細胞へどのように影響しているのかを解析する。また、その機序を明らかにすることにより肝硬変における肝機能改善のための治療へつなげることを構想している。,若手研究,小区分55020:消化器外科学関連,脱細胞化肝臓,肝硬変,微小環境,細胞外基質,脱細胞化組織,肝細胞機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18143,名古屋大学,砂川 祐輝,膵癌進展を反映する尿中メチル化セルフリーDNAの臨床応用,膵癌における尿検体を用いたliquid biopsyは低侵襲・かつ採取が用意なため担癌患者の病勢モニタリングを行う上で極めて有用であると考えられる。近年、cell-free circulating tumorDNA （cfDNA）が腎でろ過されずに尿検体から検出可能であることがわかり、肺癌など他領域の癌の診断にも応用されている。本研究では膵癌特異的メチル化マーカープロファイルを明らかにしておいた上で、周術期の尿検体からそれに合致するcfDNAのメチル化マーカーを検出し、病勢モニタリングとして利用可能な診断法の具体的な手技・手順を確立することを目指す。,若手研究,小区分55020:消化器外科学関連,膵癌,尿中cfDNA,CD1D,methylation,cfDNA,DNAメチル化,非侵襲的バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18142,富山大学,関根 慎一,胆嚢癌サバイバーシップに連繋したドライバー遺伝子の探索,,若手研究,小区分55020:消化器外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18141,東京医科歯科大学,赤須 雅文,胆管がんにおけるARID1A遺伝子の機能解析と治療薬の開発,胆道がんは、日本をはじめアジアで多いがんであるが、切除不能胆道がんに対する治療としては、Gemcitabine＋Cisplatinがファーストラインで推奨されているが、セカンドラインの治療薬、分子標的薬や免疫チェックポイント阻害薬といった治療薬は確立されていない。本邦で胆道がんの大規模な遺伝子解析の結果、ARID1Aは3番目に変異が多い遺伝子と報告され、ARID1Aの変異は胆道がんの予後に影響を与えることが知られている。本研究の目的は、ARID1Aの機能を明らかにすることであり、ARID1A遺伝子に変異を有する、卵巣がん、胃がんなど、他のがん腫にも有効に働くことが期待される。,若手研究,小区分55020:消化器外科学関連,胆管がん,ARID1A,CRISPR/Cas9,β-catenin,ALDH1A,ゲムシタビン,ALDH,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18140,東京医科歯科大学,石井 武,マージナルドナー拡大のための脂肪肝グラフトの網羅的情報解析,肝移植においてドナーの不足は危急に解決すべき重要な課題であるが脂肪肝移植の周術期に生じる肝不全あるいはグラフトロスの発生に深く起因する病態の本質は未解明である。本研究では特に肝臓手術において致命的である肝動脈の阻血に着目し、ラット脂肪肝モデルの肝動脈阻血から再還流時の肝細胞機能を含む類洞機能について時間的・生理学的・分子生物学的により詳細な解析を行い、長期的には脂肪肝由来の肝不全、肝移植グラフト不全の予防、さらには肝機能を温存する臓器保存液や肝障害を予防・治療のための新規薬剤の開発を目指す。,若手研究,小区分55020:消化器外科学関連,虚血再灌流,肝動脈,脂肪肝,マイクロアレイ,肝動脈クランプ,温阻血再灌流障害,マージナルドナー,微小循環,阻血再灌流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18139,筑波大学,大和田 洋平,ヒト膵癌3Dオルガノイドバイオバンクの構築と膵癌特異的糖鎖の探索,本研究では、難治性悪性腫瘍の代表である膵臓癌の3Dオルガノイドバンクを構築し、テーラーメイド医療、早期診断法の確立を目指す。バイオバンク化された3Dオルガノイドは、薬剤感受性試験等に供する事で患者毎のテーラーメイド医療に繋げる。また、3Dオルガノイドを用いて、膵癌表面に特異的に発現している糖鎖構造の同定にも挑戦し、早期診断法の確立を目指す。,若手研究,小区分55020:消化器外科学関連,3Dオルガノイド,バイオバンク,膵癌,レクチン,糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18138,東北大学,伊関 雅裕,生体に内在する多能性幹細胞Muse細胞の肝切除周術期における血中動態測定の解析,計画している研究項目は①肝切除患者の周術期の末梢血液中Muse細胞数の評価、単離したMuse細胞の質的評価、②患者を疾患・背景肝・術式で群別化し、それぞれの群ごとの肝切除周術期のMuse細胞の血中動態の把握、である。,若手研究,小区分55020:消化器外科学関連,肝再生,Muse細胞,末梢血,肝切除,再生医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18136,国立研究開発法人国立がん研究センター,野口 玲,腹膜偽粘液腫の治療法の開発：ゲノム解析と患者由来がんモデルを用いたスクリーニング,本研究の目的は、希少がんである腹膜偽粘液腫に対する奏効性を有する抗がん剤を見つけることである。腹膜偽粘液腫は、標準治療はなく、外科的治療による原発巣の切除と粘液物質の除去およびマイトマイシンCの腹腔内灌流化学療法が効果的とされている。しかし，腫瘍の完全切除は困難で，数年の経過で約40%が再発を繰り返す。希少であること、細胞株や実験動物などのモデル系がないため、基礎研究や前臨床試験を行うことが難しい。そのために、治療開発が停滞している。,若手研究,小区分55020:消化器外科学関連,腹膜偽粘液腫,患者由来がんモデル,セルソーター,無血清培地,RNA-Seq,患者由来モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18135,東京家政大学,冨田 知里,VEGF-Rがもたらす大腸がんの多様性：血管新生阻害薬抵抗性メカニズムの解明,"血管新生阻害薬は固形がんにおける化学療法で広く用いられているが、その効果は一時的で抵抗性獲得が臨床現場で問題となっている。この薬剤の主な標的は3種類の血管内皮細胞成長因子の受容体（VEGF-R1,2,3）である。がん細胞もこれらを発現しており、薬剤ががん細胞に直接作用し、転移能を高めることも報告されているが、詳細な機能は未解明である。",若手研究,小区分55020:消化器外科学関連,VEGF受容体,VEGFR,VEGF-R,大腸がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18134,大阪医科大学,今井 義朗,消化器外科術後における細菌感染症の早期診断における新規バイオマーカーの開発,消化器癌手術において、術後感染症の迅速な診断対応は、必要不可欠である。近年、手術患者の高齢化が進み、術後感染症の発見が遅延すると、敗血症など重篤な合併症に陥ることが懸念される。消化器癌手術における術後感染症の存在を示唆する新,若手研究,小区分55020:消化器外科学関連,プレセプシン,胃癌,細菌性合併症,細菌性感染症,食道癌,キマーゼ,周術期感染症,術後合併症,消化器癌手術,術後感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18133,日本医科大学,青木 悠人,術前リキッドバイオプシーでのテロメア測定による大腸癌肝転移術後の予後予測,大腸癌肝転移の外科切除症例において、単発の小さな肝転移でも、早期に再発し不幸な転機をとる患者がいる一方で、多数の転移を認めても、手術で肝転移を取り除くことで、大腸癌が治癒する患者が存在する。しかし、術前より予後を予測することは困難である。肝転移切除術後の予後を予測するために、癌細胞のテロメア長やテロメレース活性が利用できないかを検討し、さらにliquid biopsyへの応用に挑戦する。,若手研究,小区分55020:消化器外科学関連,TERT,テロメア,テロメレース,大腸癌肝転移,PCR法,テロメア長,TERT活性,テロメラーゼ,リキッドバイオプシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18132,慶應義塾大学,中野 容,レクチンアレイを用いたエクソソーム糖鎖解析による新規膵癌バイオマーカーの開発,本研究では膵癌患者の血液を用いて、血液中を安定して循環しているエクソソーム表面上の癌化の過程で変化する糖鎖構造を識別するレクチンを、レクチンマイクロアレイを用いた比較糖鎖プロファイリングによって同定する。そのレクチンと結合する糖鎖からグリコプロテオミクス解析にて膵癌に特異的に発現している糖蛋白質を同定し、レクチンと抗体による疾患特異的血中エクソソームを同時検出することで、早期診断や治療効果判定を可能とするバイオマーカーを開発する。,若手研究,小区分55020:消化器外科学関連,膵癌,レクチン,バイオマーカー,エクソソーム,マイクロアレイ,糖鎖,リキッドバイオプシー,レクチンアレイ,糖鎖解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18131,和歌山県立医科大学,北谷 純也,Neoantigenを標的とした個別化iPSDCs癌ワクチン療法の基礎研究,私達は，マウスやヒトのiPS細胞からiPSDCsへの分化誘導に成功し，このiPSDCsに腫瘍関連抗原遺伝子 (TAA) を導入したiPSDCsは，TAA特異的な抗腫瘍効果を発揮することを報告した．しかし，単一の共通抗原を標的とした樹状細胞療法では，治療効果が低く，正常細胞への副作用も問題となる．癌組織は固有のNeoantigenを有することが報告され，Neoantigenの多い癌は免疫原性が高く，個別化癌ワクチン治療への応用が期待されている. 本研究において，Neoantigenを標的としたiPSDCsの作成を行い，副作用が少なく，且つ強力な抗原提示が可能な癌ワクチン療法の基礎的研究を行う．,若手研究,小区分55020:消化器外科学関連,iPS細胞,iPSDC,樹状細胞療法,癌免疫療法,ネオアンチゲン,iPS cell,dendritic cell,neoantigen,ivtRNA,樹状細胞,免疫療法,固形癌,Neoantigen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
