awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K09907,三重大学,西田 幸平,味細胞情報伝達機構の可逆的障害による味覚障害発症メカニズムの解明,薬物性味覚障害の治療法確立のため、薬物曝露後の味細胞シグナルカスケードの修飾機構を解明する。旧来、薬物性味覚障害のメカニズムは薬剤のキレート作用による亜鉛の欠乏が生じ、味細胞の入れ替わりが障害され、味応答の感受性が低下すると考えられている。しかし、実際にはこれでは説明できない例があり、薬剤が味細胞の興奮性に直接影響している可能性もある。本研究では抗癌剤や鎮痛薬、抗リウマチ薬など、味覚障害が既に報告されている薬剤を生きた味細胞に直接曝露し、その興奮性を解析する。そして、薬物のシグナルカスケードの修飾機構を明らかにし、それらに対する治療法の確立を目指す。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,味覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09906,浜松医科大学,石川 竜司,好酸球性副鼻腔炎におけるトリプトファン代謝機構の解明と新規治療法の創製,好酸球性副鼻腔炎は、成人発症の、著明な好酸球浸潤を伴う再発しやすい鼻茸、粘度の高い鼻汁、嗅覚障害を特徴とした難治性疾患であり、患者は増加傾向にある。トリプトファン代謝に関連する酵素とその代謝産物は、難治性疾患との関連が示唆される分子である。この経路の律速酵素であるインドールアミン酸素添加酵素(IDO)は、免疫抑制作用の成立において重要な役割を果たしており注目されている。今回我々は、Trp代謝異常に着目し、患者血漿中の代謝産物を一括測定する新規手法を用いて、好酸球性副鼻腔炎の難治性メカニズムの一つを分子生物学的観点から解明することをめざす。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,トリプトファン代謝,好酸球性副鼻腔炎,JESERECスコア,高速液体クロマトグラフ質量分析計,インドールアミン酸素,セロトニン,メラトニン,ンドールアミン酸素添加酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09905,信州大学,塚田 景大,遺伝性難聴における前庭機能の網羅的研究,遺伝性難聴に関する遺伝子診断の発達に伴い、臨床的にも難聴に関する正確な診断、治療法に重要な情報をもたらした。その一方、多くの原因遺伝子は前庭末梢器官でも発現しているにも関わらず遺伝性難聴患者の前庭機能について詳細な検討がなされていないのが現状である。本研究では、遺伝性難聴において高頻度で見出される遺伝子による難聴患者のめまい随伴症状の有無や前庭機能検査を行うことで前庭機能を評価し、遺伝性難聴の前庭末梢器で起こるメカニズムについて解明を行うために本研究を企図した,基盤研究(C),小区分56050:耳鼻咽喉科学関連,遺伝性難聴,前庭機能,GJB2,SLC26A4,CDH23,遺難聴難聴,半規管機能,球形嚢機能,卵形嚢機能,加齢性変化,SLC26A4遺伝子変異,内リンパ水腫,前庭水管拡大,機能検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09904,福井大学,成田 憲彦,CD82を標的とした頭頸部癌の後発遠隔転移の克服,"本研究では頭頸部癌細胞三次元培養モデル(multicellular tumor spheroid, MCTS)を用い、後発転移の原因となる血中循環腫瘍細胞クラスター(circulating tumor cell cluster, CTCクラスター)や微小転移巣の新規抗腫瘍薬耐性メカニズムを解析する。我々はPCRアレイによって口腔癌細胞株T3M-1のMCTS形成時にCD82が高発現することを見出した。またCD82抑制によりMCTS 形成が抑制され、MCTSの抗腫瘍薬耐性が減弱されることが解った。本研究でCD82を標的分子とし、頭頸部癌の後発遠隔転移を克服する新規治療戦略の可能性を明らかにする。",基盤研究(C),小区分56050:耳鼻咽喉科学関連,頭頸部癌,CD82,抗腫瘍薬耐性,血中循環腫瘍細胞,微小転移,三次元培養,頭頸部がん,シスプラチン耐性,放射線耐性,耐性,遠隔転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09903,地方独立行政法人宮城県立病院機構宮城県立がんセンター(研究所),松浦 一登,下咽頭癌特異的mRNAによる増殖機構の解明,"私たちは、下咽頭癌は、分子Xにほぼ完全に依存した状態で増殖していることを見いだした。分子Xをノックダウンすると癌細胞は増殖停止に陥るが、この分子機構はいまだ明らかではない。最近私たちは、分子X ""タンパク""からのシグナルは癌細胞の増殖に影響せず、分子X ""mRNA""が必須の因子である予備実験結果を得た。",基盤研究(C),小区分56050:耳鼻咽喉科学関連,下咽頭がん,頭頸部癌,下咽頭癌,頭頸部がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09902,近畿大学,齊藤 和也,前庭耳石器に対する適刺激音の合成,国際機関によるガイドラインにおいて、VEMPに用いる音響刺激については、現在もなお聴覚検査と同様なトーンバースト音を用いことが規定されている。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,前庭誘発筋電図,耳石器,球形嚢,合成音,めまい,VEMP,トーンバースト音,チャープ音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09901,日本医科大学,後藤 穣,舌下免疫療法によるマスト細胞脱顆粒抑制機構,アレルゲン免疫療法に対する有効性の予測診断法開発を目指した先行研究の中で、有効患者の血清中に特異的にマスト細胞の脱顆粒を抑制する物質が誘導されることを示す成果を得た。そこで本研究は、有効／無効患者間のディファレンシャル解析に基づき、本療法によって有効患者のみに誘導されるマスト細胞脱顆粒抑制物質を探索・同定し、マウスモデルも用いた機能実証と、その誘導メカニズムの解明を目指す。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,舌下免疫療法,マスト細胞,スギ花粉症,トロンボスポンジン1,アレルゲン免疫療法,脱顆粒,アレルギー性鼻炎,花粉症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09900,順天堂大学,本間 博友,鼻ポリープ由来細胞を用いた副鼻腔炎のin vitro評価系の確立,副鼻腔炎では多様な分子免疫応答が引き起こされるが、免疫エフェクター細胞とIL-17等のサイトカイン標的細胞との相互作用機序を病態ごとに詳細分類できれば治療戦略に大きく貢献できると考えられる。本研究では、副鼻腔ポリープ由来細胞を用いたin vitroでの簡便な評価系を開発し多様な副鼻腔炎における分子免疫機構に関する新規な病態評価・分類法を確立することを目的とする。具体的には①鼻ポリープ由来の多種多様な培養系細胞の確立、②IL-17等の各種サイトカイン刺激による免疫物質の分泌応答の網羅的解析、③病態別の免疫応答プロファイルの確立である。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,副鼻腔炎,免疫エフェクター細胞,IL-17,副鼻腔ポリープ由来細胞,免疫応答プロファイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09899,慶應義塾大学,林 賢,miRNA/TLR7を介した聴覚伝導路異種細胞間クロストーク解析と新規治療戦略,昨年、脳内炎症を伴う内耳性片頭痛によるトップダウンシグナルが感音難聴や耳鳴を発症させると報告された。しかし、脳内からのトップダウンシグナルが内耳障害を起こすメカニズムは、明らかではない。本研究は、脳内炎症によって分泌されたエクソソーム内miRNAlet-7bがTLR7シグナルを刺激した場合、神経細胞ネットワーク機能を低下させ、内耳感覚細胞死を誘導するか否かを実験的に証明することを目的としている。本研究成果は、 miRNAlet-7bは脳内炎症による感音難聴・耳鳴のバイオマーカーとして有用であり、miRNAlet-7b inhibitorは新規治療薬になり得る可能性を持っている。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,エクソソームmiRNA let-7b,異種細胞間コミュニケーション,ミスマッチネガティビティ,間歇的自発バースト,初代神経培養細胞,TLR-7,初代培養神経細胞,CMOS-MEA,内耳細胞過興奮性細胞死,ミスマッチ陰性電位,CMOS-アレイ,miRNA let-7b,オートファジー,Toll-Like-Receptor 7,エクソソーム,耳鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09898,杏林大学,増田 正次,蝸牛外側壁組織培養と生細胞蛍光イメージングを用いた難聴予防・治療戦略の探索,本研究は老人性難聴の予防法確立を第一に目指している。この目的を達成するため、中間細胞の”蝸牛防御細胞”としての機能に注目して研究を進める。中間細胞による蝸牛防御機能を引き出す既存化合物をスクリーニングするため、蝸牛血管条の中間細胞が蛍光ラベルされたマウスを利用する。このマウスの蝸牛外側壁を組織培養することで、生きたままの中間細胞を明視下に、経時的に観察できる。たとえ再生医療で聴覚感覚細胞を再生出来たとしても、中間細胞の働きがなければ、結局感覚細胞は生存できない。老人性難聴のみならずその他の感音難聴疾患の予防、治療にも幅広く応用ができ、再生医療を支える知見も得られる研究である,基盤研究(C),小区分56050:耳鼻咽喉科学関連,難聴,ストレス,中間細胞,蝸牛,外側壁,メラノサイト,抗酸化剤,線維芽細胞成長因子,感音難聴,聴覚,内耳,血管条,生細胞イメージング,蛍光イメージング,蝸牛ストレス,蝸牛外側壁,加齢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09897,奈良県立医科大学,山中 敏彰,下肢足圧の中心動揺と荷重量による定量的体平衡検査法の開発,本研究では、前庭機能障害者の体平衡機能や転倒の危険性を知るために、身体が傾く方向と大きさを検出する、2方位重心動揺テスト（仮称）と2方位下肢荷重テスト（仮称）を開発する。身体中心を左右の足底基底面へシフトさせたときの左右下肢の足圧中心動揺と荷重量を測定して、身体偏倚の定量化を試みる。これらの新規検査法が、実際に身体の偏倚性をどれくらい検出できるか、そして前庭脊髄運動系の機能左右差をどれくらい検出できるかを明らかにし、今後、めまい平衡障害に対する有用な診断ツールとして汎用されるかどうかを検証する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,平衡機能,重心動揺検査,下肢荷重,めまい,前庭障害,重心シフト,平衡障害,重心動揺,側方位,体平衡偏倚,偏倚,姿勢歩行障害,平衡機能検査,荷重圧,バランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09896,名古屋市立大学,稲垣 彰,カルシウム感知受容体による新たな内耳カルシウム調節機構の解明とその応用,本研究の端緒は、聴覚系は恒常性の維持のために様々なメカニズムが発達しているが、生理学的な重要性にもかかわらずCa2+の恒常性維持のメカニズムが十分解明されていないことに着目し、体液のCa2+濃度の恒常性維持にも利用されるCa2+センサーを用いたフィードバックメカニズムの候補を検討したところ、内耳でのCaSRの機能発現を示す知見を得た。その機能の詳細を検討する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,カルシウム感知受容体,内耳,聴覚,蝸牛,聴力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09895,横浜市立大学,佐野 大佑,スーパーエンハンサーを介した遺伝子発現制御によるHPV関連中咽頭癌発癌機構の解明,本研究は，HPV関連中咽頭発癌機構における，スーパーエンハンサーを介した遺伝子発現 制御の詳細を明らかにするために以下の研究を行う。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,HPV関連中咽頭癌,ヒトパピローマウイルス,中咽頭癌,スーパーエンハンサー,オルガノイド,PDXモデル,オルガノイド培養,唾液腺癌,遺伝子発現制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
