awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K09995,北海道医療大学,建部 廣明,Shh-Gli1応答性歯根膜幹細胞分化機構の解明と歯槽骨再生への応用,口腔インプラント治療では、インプラントするための十分な骨量が必要とされる。歯根膜に存在する幹細胞は、骨量増加に必要な骨芽細胞に分化することが知られている。歯根膜の幹細胞マーカーとしてGli1陽性細胞がある。Gli1はSonic hedgehog（Shh）の下流因子として知られているが、骨芽細胞分化とどのような関連があるかは明らかではない。そこで本研究計画では、①Gli1陽性歯根膜細胞のShhによる骨芽細胞分化調節機構および歯根膜Gli1発現維持機構を解明する。②さらにGli1陽性歯根膜細胞にShhを遺伝子導入し新たな歯槽骨再生法の開発を目指す。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯槽骨,歯根膜,遺伝子改変動物,Gli1,Sonic hedgehog,幹細胞,歯根膜細胞,Shh,stem cells,Periodontal ligament,Animal experiment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09994,広島大学,平田 伊佐雄,間葉系幹細胞のStemnessを維持する代謝系制御培養基板の開発,間葉系幹細胞(MSC)を用いた骨組織再生医療において、培養細胞の品質維持の重要性は急速に高まっている。特に幹細胞の大量培養において自己複製能と多分化能、すなわち幹細胞性(Stemness)を維持することは極めて重要となる。MSCは標準的な培養方法で簡易に取り扱える細胞であるが、継代毎に増殖能及び分化能が劣化しやすく、大量培養時のStemness維持が困難な欠点も有する。近年、幹細胞のStemnessにおける代謝系調整・制御の重要性が多く報告されている。そこで本研究は、MSCのStemnessを維持しつつ短期間での大量培養に最適化された代謝系制御培養基板の開発を目指す。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,タンパク発現,間葉系幹細胞,幹細胞性,代謝,培養基板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09993,大阪大学,若林 一道,パターン認識技術を応用したイ ンプラント体判別システムの開発,インプラント治療は欠損補綴治療として有効な治療法であり、一般歯科診療においても広く用いられている。しかし、どのようなインプ ラント体が埋入されているかの情報を有している患者は極めて少ない。加えて、インプラント体はメーカの違いのみならず、同一メーカーにおいても、その 種類、構造は多岐にわたっている。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,インプラント,自動認識,AI,ディープラーニング,識別,パターン認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09992,京都工芸繊維大学,PEZZOTTI G.,バイオセラミックス・コーティングによる骨伝導性の強化とインプラント周囲炎の予防,YAGレーザー処理により、チタン合金表面に窒化ケイ素の粉末をコーティングすることで、窒化ケイ素複合化インプラント材料を創成する。窒化ケイ素複合化インプラントの抗菌性や骨伝導が強化するかをin vitroまたはin vivoの系で検証する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,窒化ケイ素,インプラント周囲炎,骨伝導,抗菌性,バイオセラミックス,ラマン分光法,歯科インプラント,ラマン分光分析,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09991,新潟大学,塩見 晶,運動能指標による骨分化能を識別するヒト間葉系幹細胞の非破壊的品質評価管理法の開発,,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09990,東京医科歯科大学,山下 仁大,超高密度度表面電荷の付与によるポーラスβ-TCPの骨形成能の制御,非吸収性のハイドロキシアパタイト(HA)に対してβ-リン酸三カルシウム(β-TCP) は生体内で自家骨に置換される利点を持つため歯科のみならず整形外科においても人工骨として広く用いられている。しかしながら臨床応用されているβ-TCP は吸収速度が速く生体内で骨置換の前に力学強度が低下する欠点をもつ。本研究では電気分極処理による超高密度表面電荷をβ-TCPに誘起することにより、β-TCPの優れた骨伝導能を保持しながら過度の吸収性を抑制し自家骨への置換速度を制御し、同時に自己組織化(骨形成)を促進し、緩やかな生体吸収を有するβ-TCP骨充填材料の開発を目指す。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,リン酸三カルシウム,高密度表面電荷,骨補填材,電気分極,β-TCP,表面電荷,超高密度表面電荷,カルシウム欠損,超高密度電荷,人工骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09989,東京医科歯科大学,妻沼 有香,シングルセル解析による歯根膜由来間葉系幹細胞の再生機構の解明,間葉系幹細胞(MSC)の特徴をもつ歯根膜由来間葉系幹細胞は細胞集団中の個々の細胞にバラツキがあると考えられる。またin vitroの系において、歯根膜由来MSC を分化誘導させた際に、個体差が認められるため、個々の細胞に違いがあることは明らかである。一方で、近年細胞をシングルセルとして解析する手法が広まってきている。そこで、歯根膜由来組織幹細胞のシングルセル解析を行うことで、個々の細胞の特性を把握した上で、細胞のセレクションを行い、より高い歯周組織再生を目指すこと、また組織再生に個々の細胞が及ぼすメカニズムの解明を目指す。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯根膜由来間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09988,東北大学,高橋 哲,リン酸オクタカルシウム・コラーゲンとiPS細胞を用いた顎骨再建治療の新機軸,リン酸オクタカルシウム・コラーゲン複合体（OCP/Col)は本邦で2019年に認可された新規骨補填材料であり、骨再生能と生体内吸収性がこれまでの市販の骨補填材料を凌駕するものであるが、顎骨の大規模な骨の再建には限界がある。そこで、本研究の最大の特徴は再生医療で応用されているiPS細胞とOCP/Colを組み合わせることで、自家骨の採取や骨髄穿刺を行うことなく大規模な顎骨再建を可能にすることである。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,顎骨再建,リン酸オクタカルシウム,iPS細胞,3次元スフェロイド培養,β-TCP,ハイドロキシアパタイト,iPS,スフェロイド,骨芽細胞,石灰化,骨再生医療,コラーゲン,人工骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09968,国立研究開発法人国立長寿医療研究センター,庵原 耕一郎,歯髄再生誘導象牙質コーティング剤による感染根管治療における歯髄再生治療法の開発,感染根管治療薬剤による象牙質微小環境の変化を検討し、再生阻害因子を明らかにする。また、この象牙質微小環境を再生に適した状態に誘導する因子を明らかにし、歯髄再生誘導象牙質コーティング剤を開発する。最終的にイヌ感染根管治療歯髄再生モデルに応用し、有効性を検討する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯髄再生,象牙質処理,歯髄再生誘導象牙質コーティング方法,象牙質誘導,感染根管,象牙質コーティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09967,福岡歯科大学,丸田 道人,各種パラメーターを自在に調整可能なアパタイトの調製法の確立,新規に合成されたアパタイトを比較・検討する場 合、化学量論水酸アパタイトが用いられますが、結晶性、Ca/Pモル比、気孔率を合わせた水 酸アパタイトの調製が困難なために焼結法で作成された高結晶性化学量論水酸アパタイトが 安易に基準試料として用いられてきました。本申請では、、結晶性、Ca/Pモル比、気孔率の ３項目を自在に調整可能な基準となる水酸アパタイトの調製法を提案しています。材料学的、 細胞生物学的、病理組織学的観点から系統的な比較が可能になると、多くのアパタイト研究 で指標として用いられ、アパタイトの学問体系の確立に大きく寄与することが考えらる。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,炭酸アパタイト,炭酸含有量,アパタイトセメント,炭酸,コンタミネーション,ハイドロキシアパタイト,気孔率,溶解性,リン酸カルシウム,骨補填材,焼結法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09966,大阪歯科大学,岡崎 定司,ラマン分光法によるインプラント埋入周囲組織の骨質解析,本申請研究の目的は、濃アルカリ処理を施すことでナノ構造を析出させた純チタン金属表面へのUV処理および大気圧プラズマ処理がインプラント埋入周囲組織に与える影響をこれまでの評価のみではなく、ラマン分光法により、ハイドロキシアパタイトの結晶性や配向性、骨基質タンパク質の成熟度を調べることで、インプラント材料の表面処理の明確なエビデンスの解析を目指す。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,ラマン分光法,インプラント,大気圧プラズマ,Raman分光法,窒素プラズマ,大気圧プラズマ処理,純チタン金属,インプラント材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09965,松本歯科大学,堀部 寛治,副甲状腺ホルモン関連タンパクの歯槽骨再生における役割の解明と再生歯科治療への応用,副甲状腺ホルモン関連タンパク(parathyroid hormone-related protein:,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯科,歯槽骨,歯周炎,副甲状腺ホルモン関連タンパク,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
