awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K09750,富山大学,中島 彰俊,"妊娠高血圧腎症解明から見えた新規オートファジー抑制機構の解明,治療法の開発",妊婦および胎児死亡に関わる妊娠高血圧症候群の病因として、胎盤オートファジー抑制が関与することを明らかにしてきた。一方で、現在その予防薬の開発が進んでいるが、発症患者の治療薬はない。そこで、妊婦に投与可能なオートファジー活性化剤の開発は、妊婦健康だけでなく、次世代の子供たちの健康につながる。高齢女性は妊娠高血圧症候群の発症率が高く、晩婚化の進む日本には重要な研究である。さらに妊娠高血圧症候群の母から出生した女児は、妊娠高血圧症候群の発症率が高くなる。長期的観点からも重要な開発である。,基盤研究(C),小区分56040:産婦人科学関連,妊娠高血圧症候群,オートファジー,TFEB,Atg4B,合胞体化,autophagy,preeclampsia,ER stress,hypoxia,妊娠高血圧腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09749,東京大学,原田 美由紀,PCOSの治療・予防を目的とした腸内細菌叢解析と新規治療戦略の開発,多嚢胞性卵巣症候群（PCOS)は、主として青年期（15歳頃～）に発症し、排卵障害の原因となり、また妊娠成立後も周産期合併症の発症頻度が高く、胎児への影響も懸念されている。しかしPCOSの発症機序が明らかでないため、生活指導や対症療法以外の有効な方策が打ち出せていない。本研究では、胎児期の高アンドロゲン曝露によって成長過程の腸内細菌叢形成に異常が生じ、その結果卵巣病態と代謝異常などの複合的な異常から成る病態であるPCOSが発症するという仮説を明らかにする。そしてPCOSに対して、プロバイオティクス投与による腸内細菌叢是正という、病因をターゲットとした治療さらには発症予防戦略の開発を図る。,基盤研究(C),小区分56040:産婦人科学関連,多嚢胞性卵巣症候群,不妊症,腸内細菌叢,プレコンセプションケア,胎内環境,卵巣,アンドロゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09748,千葉大学,生水 真紀夫,「小卵胞内卵子成熟」理論に基づく難治性PCOSの新治療開発,われわれは、これまでに自然周期IVF-ETの観察から、主席卵胞だけでなく非主席卵胞（小卵胞）からも成熟卵子が回収できることを見いだした。そこで、この知見をPCOS患者に応用し、小卵胞から採卵してIVF-ETを行う治療法を考案した。難治性PCOS患者にIVF-ETを行う際に併せて小卵胞からも採卵し、成熟を確認するとともにその治療成績を大卵胞（主席卵胞）のそれと比較して評価する。小卵胞液および顆粒膜細胞の発現プロファイルを大卵胞のそれと比較して、小卵胞における卵子成熟機序を明らかにすることを目指す。マウスPCOSモデル（コンディショナルアロマターゼKO）を用いて小卵胞内卵子成熟機序の解明を目指す。,基盤研究(C),小区分56040:産婦人科学関連,小卵胞,体外受精・胚移植,難治性不妊症,差婦人科学,非主席卵胞,難治性PCOS,産婦人科学,産科学,体外受精胚移殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09747,東北大学,辻 圭太,腹膜播種オルガノイドモデルを用いたプラチナ耐性卵巣癌に対する新規治療法の開発,卵巣癌治療においてプラチナ製剤への感受性/耐性は重要な予後因子である。,基盤研究(C),小区分56040:産婦人科学関連,卵巣癌,白金製剤,治療抵抗性,CHD4,オルガノイド,プラチナ感受性,オルガノイドモデル,プラチナ耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09746,福島県立医科大学,西郡 秀和,妊婦の医薬品使用と児の先天奇形発症に関連する環境・遺伝要因の解明,先天奇形リスクの高い医薬品に関するエビデンスは海外の情報に限られており、また先天奇形リスクの高い医薬品を使用しても、その発症率は高くても25%であり、妊婦がリスクの高い医薬品を使用しても全例に発症するわけではない。しかし、本邦ではその基盤が存在せず、妊婦の医薬品使用と児の発達に関する安全性に関するエビデンスは皆無に近い。そこで、近年整備の進みつつある複数の本邦の研究基盤（データベース、ゲノムコホート等）および解析手法（機械学習等）を応用し、先天奇形リスクの高い医薬品、環境要因、遺伝素因を明らかにし、全妊婦および先天奇形リスクの高い医薬品使用妊婦における先天奇形リスク予測式を構築する。,基盤研究(C),小区分56040:産婦人科学関連,妊婦の医薬品使用,先天奇形,レセプト,妊産婦,先天奇形リスク,レセプトデータベース,妊産婦・褥婦,抗うつ薬,機械学習法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K09745,北海道大学,森川 守,HELLP症候群における補体活性化と血管新生関連因子についての研究,HELLP症候群は母体および新生児死亡の原因となる重篤な疾患ですが、治療は妊娠の終了しかありません。近年、HELLP症候群の原因として補体の異常活性化が注目されています。HELLP症候群における補体の異常活性化機序の解明のため、胎盤由来の血管新生関連因子を持続投与したHELLP症候群のモデルラットを使用し、血管新生関連因子の過剰が補体の異常活性化を引き起こすか検討します。補体の異常活性化の抑制によるHELLP症候群の治療効果についても検討します。またHELLP症候群患者の血清を採取し、実際の患者においても血管新生関連因子の増加と補体の異常活性化が起こっているか検討します。,基盤研究(C),小区分56040:産婦人科学関連,補体制御因子,遺伝子変化,HELLP症候群,重症妊娠高血圧腎症,血小板,補体,妊娠高血圧腎症,非典型溶血性尿毒症症候群,妊娠高血圧症候群,血管新生関連因子,モデル動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09682,国立感染症研究所,柊元 巌,ホスホイノシチド動態制御を介したヒトパピローマウイルス潜伏感染機構の解明,本研究は、細胞内セカンドメッセンジャーとして働く重要な内在性分子であるホスホイノシチドのHPVゲノム複製への関与を検討し、ウイルス複製におけるホスホイノシチドの新たな役割を明らかにすることを目的とする。そのために、HPV潜伏感染のモデル細胞を用いて、細胞内ホスホイノシチドの動態変化を高感度な質量分析法によって解析し、ホスホイノシチド特異的なキナーゼ・ホスファターゼがHPV複製制御に果たす役割を明らかにする。さらにホスホイノシチドとHPVタンパク質の相互作用、核内ホスホイノシチドの存在状態についても検討し、HPVゲノム複製との関連を探求する。,基盤研究(C),小区分56040:産婦人科学関連,ヒトパピローマウイルス,ホスホイノシチド,PTEN,子宮頸癌,HPV,E1,NFκB,子宮頸がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09681,藤田医科大学,藤井 多久磨,環境因子に着目した子宮頸部発がん機序の解明,子宮頸がんの発がん因子としてヒトパピローマウイルス(HPV)感染が挙げられるが、メカニズムは不明である。本課題ではその機構の一端を解明するために宿主の環境因子に着目し、子宮頸部腫瘍(CIN)の進展、退縮における腟マイクロバイオータの果たす役割を解明する。CIN患者において腟サイトカイン発現プロファイルを調べ、炎症にかかわるタンパク発現の多寡について解析する。さらに、腟マイクロバイオータが産生する低分子化合物を質量分析にて解析し、腟マイクロバイオームとの相関を調べる。これらの環境因子がウイルス複製に関与するか否かを解析する。これらの結果は将来のCINに関する診療・予防戦略の重要な情報となる。,基盤研究(C),小区分56040:産婦人科学関連,子宮頸がん,サイトカイン,マイクロバイオーム,メタボローム,炎症,ヒトパピローマウイルス,子宮頸部腫瘍,子宮頸部異形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09680,日本医科大学,寺崎 美佳,子宮肉腫におけるターゲット因子抑制とその応用,子宮肉腫の、形態の違いや発現蛋白質に基づく、高悪性度群の抽出と有効な治療法の開発のため、RANKL産生腫瘍をターゲットに、腫瘍細胞の骨芽細胞化の詳細機序を解明することを目的とする。培養細胞作成、動物モデル作成し、骨芽細胞分化と腫瘍増殖抑制機構の解明、新規治療に応用可能なターゲット因子同定を目指す。,基盤研究(C),小区分56040:産婦人科学関連,子宮平滑筋肉腫,破骨細胞様巨細胞,骨芽細胞化,RUNX2,RANKL,脱分化,腫瘍随伴マクロファージ,子宮肉腫,骨芽細胞分化,肉腫様癌,脱分化癌,婦人科学,病理学,平滑筋肉腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09679,日本医科大学,根岸 靖幸,自然免疫異常に起因する流早産－自然免疫の制御による新しい流早産治療を目指して,最も多い産科合併症である流早産は病原体感染が主要な原因と考えられてきたが、近年感染が関与しない、いわゆる無菌性炎症による流早産がかなりの割合で存在することがわかってきた。これまで申請者は、病原体感染を伴わない流早産のメカニズムを検討し、自然免疫の過剰な活性化がこれらを引き起こす可能性を指摘してきた。本研究ではマウス実験を中心として無菌性流早産の更なるメカニズム解析を行うとともに、免疫学的手法を用いてその予防因子の検索を行う。そしてこれら因子のヒト胎盤中の免疫細胞に対する効果を検討する事により、臨床における「自然免疫制御による流早産治療」という新しい治療概念への足がかりを構築していく。,基盤研究(C),小区分56040:産婦人科学関連,早産,流産,自然免疫,無菌性炎症,マクロファージ,樹状細胞,NKT細胞,HMGB1,プロゲステロン,アラーミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K09678,日本大学,池田 悠至,子宮頸癌におけるWEE1阻害薬の検討およびその免疫環境の評価,子宮頸癌は標準療法としてDNA損傷をもたらす化学療法、放射線療法（もしくはその併用療法）が行われる。TP53の抑制を機序にもつ子宮頸癌において、TP53とともに細胞周期のG2→Mチェックポイントを担うWEE1を阻害する事により、DNA損傷を受けたがん細胞にエラーを修復する間を与えずアポトーシスに誘導出来ると考える。またその機序には免疫学的側面が関与している可能性がある。本研究では子宮頸癌におけるWEE1阻害の効果の評価、および投与時の免疫学的環境の評価を行う事を目的とする。,基盤研究(C),小区分56040:産婦人科学関連,Wee1阻害薬,子宮頸癌,子宮頸癌　WEE1阻害薬,WEE1阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
