awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09583,高知大学,菅原 武志,ケモフォレシス：生体高分子走化性の理論構築と生命現象への応用,細胞外の化学シグナルに応答する走化性は広く知られているが、細胞内構成要素であるオルガネラや生体高分子が走化性を示すかは長らく未解明であった。申請者はこれまでに、タンパク質濃度勾配によるオルガネラ輸送の熱力学理論（ケモフォレシス）を構築し、原核細胞内のDNA分配機構を予言・実証してきた。本研究ではこの理論を分子スケールに拡張し、「分子走化性（分子ケモフォレシス）」として定式化することで、分子数ゆらぎを伴う走化性の駆動機構を確率過程や反応動態の理論に基づいて解明する。さらに、代謝酵素や遺伝子座の自己集合など多様な細胞内現象への応用と普遍性の検証を行う。,基盤研究(C),小区分43040:生物物理学関連,理論生物物理学,モデル化とシミュレーション,分子ケモフォレシス,酵素走化性,クロマチン走化性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09582,広島大学,川鍋 陽,電位依存性プロトンチャネルにおける構造未知の細胞内ドメインによる機能制御の解明,イオンチャネルは細胞内のさまざまな小分子・ドメインにより制御を受けるが、その制御機構は細胞内であるが故に研究が困難である。本研究では、電位依存性プロトンチャネルHv1を対象として構造未知の細胞内ドメインによる機能制御メカニズムを解明することを目的とする。この目的を達成するために、電気生理学的計測によるイオン電流の評価のみならず、分子間相互作用解析、構造予測、分子動力学シミュレーションを総合することで構造機能連関を解析、Hv1への細胞内側からの制御実態を明らかにし、生理的意義の理解へと発展させる。,基盤研究(C),小区分43040:生物物理学関連,イオンチャネル,電位依存性イオンチャネル,電位依存性プロトンチャネル,電気生理学,分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09581,岡山大学,平野 美奈子,イオンチャネル標的薬の発見・評価のための高効率・高精度な活性測定系の確立,本研究では、イオンチャネルを標的とした治療薬の発見・評価のための高効率・高精度なチャネル活性測定系を確立することを目的とする。イオンチャネルは創薬の重要な標的分子として重要視されているが、活性測定の難しさにより、チャネル標的薬の開発は低迷している。本研究では、申請者らが独自に開発した高時間分解能・高感度なチャネル活性測定技術とベシクル融合法および微細加工技術を融合することで、複雑な構造を持つヒト疾患関連チャネルの複数同時活性測定系を確立する。,基盤研究(C),小区分43040:生物物理学関連,イオンチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09580,大阪大学,山下 隼人,転写因子1分子構造動態解析による標的DNA配列探索機構の解明,転写因子はDNA上の特定の塩基配列(標的配列)に結合し遺伝子発現を制御することで生命の重要な機能を担っているが、膨大なDNA配列の中から標的配列をどのように探索するのかその仕組みは未だ良く分かっていない。本研究では、ナノスケールの分子動態を観察可能な高速原子間力顕微鏡(高速AFM)を用いて、光で制御可能な転写因子Photozipper(PZ)のDNA上での動態を観察する。そしてPZのDNA標的配列探索過程における分子構造動態を1分子レベルで解析することで、転写因子の標的DNA配列探索機構を明らかにする。,基盤研究(C),小区分43040:生物物理学関連,転写因子,DNA,標的配列,高速原子間力顕微鏡,ナノ動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09579,京都大学,Brandani Giovanni,クロマチンの多次元リモデリングの解明：1次元ヌクレオソーム配置と3次元構造の連携,"This project seeks to unravel the fundamental principles that connect the 1D positioning of nucleosomes by chromatin remodelers to the 3D folding of chromatin. By leveraging a computational approach, we will go beyond current experimental observations to provide new physical insights.",基盤研究(C),小区分43040:生物物理学関連,chromosome,simulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09578,名古屋大学,近藤 洋平,生細胞動画像で学習する細胞遊走シミュレーター,この研究は、分子モーターや細胞骨格といった力学的な機能を持つタンパク質が生み出す細胞の運動を、物理シミュレーションと機械学習を組み合わせて解明するものです。現在、細胞運動の物理モデルは複雑で、実際の細胞観察データとの比較が難しい課題があります。本研究では、細胞の形態変化や分子の活性を記録した顕微鏡画像を用いて物理シミュレーションモデルのパラメータを推定する手法と、未発見の細胞運動様式を探索するアルゴリズムを開発します。これにより、タンパク質の機能と細胞運動との関係が定量的に明らかになり、新たな細胞運動メカニズムの発見に繋がることが期待されます。,基盤研究(C),小区分43040:生物物理学関連,細胞運動,シミュレーション,逆問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09577,京都大学,守島 健,概日振動を司る時計タンパク質の解離会合動態の解明,"三つのタンパク質KaiA, KaiB, KaiCで構成されるABC複合体の解離会合動態を観測するために、本研究では重水素化ラベルを用いた逆転コントラスト同調中性子小角散乱法を応用して、ABC複合体中のKaiA及びKaiBの選択的な解離会合動態の測定法を確立する。この方法で得られる原点散乱強度の時間変化を解析し、解離会合様式及び解離会合速度を特定する。さらに、得られた結果を基に最適な数理モデルを構築してKai時計の自立振動機構を解明する。",基盤研究(C),小区分43040:生物物理学関連,時計タンパク質,解離会合動態,中性子小角散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09576,名古屋大学,槇 亙介,単純化振動反応を利用した時計蛋白質の概日反応機構の解析,藍色細菌の時計蛋白質の概日反応が示す動態や速度論と言った動きに関するしくみを理解するために、振動反応自体を単純化することにより、振動反応機構の本質を解明する。振動反応を単純化するために、唯一のリン酸化サイトを持つKaiC変異体を用いる。野生型KaiCに比べてリン酸化サイト数が半分になるので、振動反応に関連する状態数も減り、従って振動反応を顕著に単純化したことになる。この単純化振動を反応全体にわたりあいまいさなく解析することにより、このリン酸化サイト変異体の振動反応機構を解明し、さらに野生型蛋白質が示す概日リズムの分子機構を解明する。,基盤研究(C),小区分43040:生物物理学関連,生物時計,蛋白質,概日リズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09575,金沢大学,梅田 健一,高速AFM計測・解析の更なる高速化および自動化の実現,高速AFMは、生体分子のナノスケールでの機能動態を可視化可能な手法であり、様々なナノスケールでの生命現象を解明してきた。本研究では、近年、急速に進化しているAI技術を高速AFMに取り込むことで、計測・解析技術の自動化・高速化を実現し、スループットを大幅に向上することで、これまで抽出が困難だった微細な分子構造に関する情報の解析を可能とする。また、高速AFMの帯域律速デバイスの広帯域化を実現することで、従来型の10倍以上高速イメージングが可能な装置の開発を行う。,基盤研究(C),小区分43040:生物物理学関連,高速AFM,機械学習,高速化,自動化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09574,東京科学大学,May Alexander,,"This project will examine 'wetting' interactions between phase-separated proteins condensates and membranes in cells. These interactions, which are similar to water droplets on leaves, depend on both the material properties of the condensate and the membrane and have an important influence on how materials behave in cells. I will quantify how condensates and membranes interact to better understand the role of wetting in cells.",基盤研究(C),小区分43040:生物物理学関連,Wetting,Membrane dynamics,Phase separation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09573,大阪大学,池之上 達哉,液-液相分離制御ペプチドを用いたタンパク質相分離の原理解明と凝集阻害への応用,タンパク質の液-液相分離（LLPS）は細胞内で関連タンパク質群が濃縮された液滴を形成する現象であり、タンパク質の新しい構造状態として注目を集めている。LLPSは細胞内で様々な機能を果たす一方で、アミロイド線維と呼ばれる線維状の異常凝集体の形成を促進するリスクを秘めている。本研究では、指向性進化法による人工ペプチド開発によって、標的特異的なタンパク質相分離の制御技術を開拓するとともに、分子機構の解明等、タンパク質相分離・相転移の本質に迫る。将来的に、タンパク質のLLPSという切り口からアミロイド線維形成阻害へのアプローチを試みる。,基盤研究(C),小区分43040:生物物理学関連,液-液相分離,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09572,東京大学,上田 宏生,ナノポアシーケンサと深層学習を用いた多種RNA修飾の網羅的検出および機能解析,本研究は、ナノポアシーケンサの電流シグナルを深層学習で直接解析することにより、m6A、m5C、m7G、I、Ψなど複数のRNA修飾を高精度かつ同時に検出する手法を開発する。また、他の修飾も検出可能なパイプラインを構築し、既存手法との比較検証を行うとともに、がんなどの疾患領域に本手法を適用し、RNA修飾異常の解明やバイオマーカーの発見を目指す。さらに、RNA結合タンパクとの関連解析を通じて、スプライシング変化、核外輸送、分解などの機能を推定し、疾患解明や創薬に寄与する新たな基盤技術の確立を図る。,基盤研究(C),小区分43040:生物物理学関連,RNA修飾,ロングリードシーケンサ,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
