awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K11056,芝浦工業大学,廣田 佳久,ビタミンK側鎖切断酵素から明らかになるビタミンKの代謝ダイナミクス,ヒトが主に食事から摂取するビタミンKはPKであるが、組織中に存在するビタミンKの大部分はMK-4である。我々は、これまでにPKが、小腸で側鎖が切断され中間体MDとなり、組織中でUBIAD1によってMK-4に変換され様々な生理活性を示すことを科学的に証明した。しかし、MDへの側鎖切断機構は明らかでなく「ビタミンK代謝ダイナミクス」の全容は未だ明らかでない。そこで、本研究ではビタミンKの代謝機構の理解を目指し、網羅的解析および新規ビタミンK誘導体による効果的な側鎖切断酵素の探索を行った。本研究の成果より、ビタミンKが生体内で代謝変換される意義が明らかになることが期待される。,基盤研究(C),小区分59040:栄養学および健康科学関連,ビタミンK,側鎖切断機構,誘導体研究,ゲノム編集,プロテオミクス解析,トランスクリプトーム解析,側鎖切断酵素,UBIAD1,オミクス解析,小腸上皮細胞,ゲノム編集技術,代謝ダイナミクス,誘導体解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11055,慶應義塾大学,齋藤 義信,高齢者自主グループの運動を普及・継続するための仕組みづくり：住民参加型の実証研究,本研究は、藤沢市老人クラブ連合会の協力を得て、グループ運動の身体的・精神的・社会的健康効果の検証とその普及・継続のための仕組みづくりについて検討した。初めに介入研究により、市内で普及するオリジナル運動プログラムの効果を検証した。次に会員への質問紙調査でフレイルや転倒、運動器機能・認知機能・抑うつとグループ運動・ソーシャルキャピタルとの関連を明らかにした。さらに、全クラブを対象としたワークショップはコロナ感染拡大の影響で断念したものの、コロナ禍における住民主体のグループ運動継続のために重要と考えられる要素が抽出できた。,基盤研究(C),小区分59040:栄養学および健康科学関連,グループ運動,コミュニティオーガニゼーション,ソーシャルキャピタル,ソーシャルサポート,エンパワーメント,普及・実装科学,フレイル,ロコモティブシンドローム,コミュニティづくり,ソーシャル・キャピタル,ソーシャル・サポート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11054,人間総合科学大学,平子 哲史,末梢由来GALPを中心とした臓器間代謝ネットワーク制御機構の解明,ガラニン様ペプチド(GALP)は、視床下部弓状核ニューロンで産生される神経ペプチドである。我々はGALPの末梢臓器への影響を調べる目的で、in vitroの系にて検討した。マウス初代培養肝細胞にGALP添加後の遺伝子発現をReal-time PCR法を用いて検討した結果、脂肪酸合成に関与する遺伝子発現および脂肪酸β酸化に関与する遺伝子発現はGALP投与による影響はみられなかった。GALPを脳室内投与した場合、肝臓の脂肪酸β酸化が亢進したが、今回は異なる結果となった。代謝に及ぼす影響はGALPが標的臓器に直接作用するのではなく、神経など他の経路を介していることが示唆された。,基盤研究(C),小区分59040:栄養学および健康科学関連,GALP,エネルギー代謝,肥満,糖・脂質代謝,肝臓,GALR,抗肥満,脂質代謝,Galanin like peptide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11053,国際医療福祉大学,高橋 芳久,ポリアミンによる非アルコール性脂肪性肝炎の抑制効果と治療戦略,本プロジェクトでは、まず代表的な非アルコール性脂肪性肝疾患モデルマウスの性差を調べる研究を行い、それに引き続いて非アルコール性脂肪性肝炎モデルマウスに対する3種のポリアミンの効果を調べる研究を行った。その結果、TSODマウスやdb/dbマウスの肝病変の性差は、ヒトに類似する経時的変化を示すと考えられ、FGF21の発現レベルが雌雄差に関与している可能性が示唆された。また、3種類のポリアミンの中でもプトレシンがマウスのNASHを抑制する可能性が考えられた。,基盤研究(C),小区分59040:栄養学および健康科学関連,ポリアミン,非アルコール性脂肪性肝疾患,非アルコール性脂肪性肝炎,性差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11052,京都府立医科大学,中島 久和,時計遺伝子CLOCKの遺伝子多型と小児肥満の関連解析,"時計遺伝子は概日リズムを調節する重要な遺伝子である。概日リズムは神経内分泌系の調節に関与することから、生活リズムを正常に保つことは健康の維持にとって意義深い。小児肥満の出現リスク・小児肥満の体格・糖脂質代謝について時計遺伝子CLOCKの遺伝子多型（SNPs)との関連について検討した。CLOCK rs1801260(3111T/C)、rs1464490, rs3749474についてTaqManプローベ法でジェノタイプを同定した。今回調べた３つのCLOCK SNPsは小児肥満のオッズ比を増減しなかった。小児肥満における肥満度、BMIに及ぼす影響はなく、糖脂質代謝に及ぼす影響も観察されなかった。",基盤研究(C),小区分59040:栄養学および健康科学関連,小児肥満,時計遺伝子,概日リズム,遺伝子多型,CLOCK遺伝子,生体リズム,CLOCK,BMAL,生活習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11051,名古屋市立大学,高石 鉄雄,短時間の階段昇降運動がもたらす健康増進効果の検討,60-70歳代の中高齢者を対象に75日間の階段昇降運動（15～25段の階段、週4日以上、1日4分以上）運動介入を行い、耐糖能および血清脂質値指標、および行動体力に関わる指標の維持・改善につながるかを調査した。その結果、中性脂肪値、HDL-コレステロール値、HbA1c値、オステオカルシン値および連続血糖モニターによる1日のAUC値、さらに下肢の敏捷性について機能の改善・向上を示す有意な変化が認められた。以上より、階段昇降運動は、高い健康増進効果を持つことが示された。,基盤研究(C),小区分59040:栄養学および健康科学関連,耐糖能,高齢者,メタボ,脚筋力,中等度運動,食後高血糖,HbA1c,骨塩量,階段昇降,血糖値,運動習慣,要介護予防,生活習慣病,糖尿病,筋力,骨粗しょう症,要介護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11050,福井県立大学,村上 茂,マイオカインとしてのタウリンの代謝調節作用の解明,本研究では、タウリンが生体内で「マイオカイン（筋肉から分泌される活性物質）」として機能している可能性を検証した。ストレプトゾトシン誘発1型糖尿病マウスへのタウリン投与により、肝臓のタウリン量が増加し、糖尿病による肝臓の糖代謝異常が改善されると同時に、血糖値の低下が見られた。糖尿病マウスでは肝臓のグルコーゲンが枯渇し糖代謝異常が引き起こされたが、タウリンは肝臓への糖取り込みを担うGLUT-2発現を増加させグリコーゲン合成を促進することにより、肝臓での糖代謝を正常化したと考えられる。,基盤研究(C),小区分59040:栄養学および健康科学関連,タウリン,マイオカイン,糖尿病,運動,グリコーゲン,抗酸化,糖代謝,筋肉,臓器間ネットワーク,エネルギー代謝,イメージング質量分析,MALDI-IMS,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11049,神奈川県立保健福祉大学,向井 友花,腸内細菌に注目した植物ポリフェノールによるイムノメタボリズム制御機構の解明,本研究は、植物ポリフェノール（PP）の生理調節機能を、イムノメタボリズムにおける腸内細菌との関わりの観点から明らかにすることを目的として実施した。高脂肪食摂取マウスに小豆由来PPを投与したところ、腸内細菌叢の多様性が増大しインスリン抵抗性が軽減した。これに対して、抗生物質により予め腸内細菌を減少させていた場合、その効果はキャンセルされた。以上のことから、小豆由来PPは腸管において腸内細菌叢の多様性を高め、少なくとも部分的にはこれを介してインスリン感受性を高め、脂質や糖代謝の異常を軽減する作用を有することが示唆された。,基盤研究(C),小区分59040:栄養学および健康科学関連,慢性炎症,腸内細菌叢,小豆ポリフェノール,高脂肪食,脂質代謝,インスリン感受性,イムノメタボリズム,腸内細菌,アズキポリフェノール,ポリフェノール,代謝調節,乳児期,フルクトース,短鎖脂肪酸,抗生物質,植物ポリフェノール,マウス,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11048,名寄市立大学,田邊 宏基,真の大腸粘液増大に貢献する難消化性糖質とその核心的な要因,ビートファイバーの摂取はラット盲腸内ムチン量を有意に増加させた。盲腸内pHは低下せず、菌によるムチン分解活性も増加している状況で盲腸粘膜におけるMuc遺伝子発現量が増加していることから、ムチン分解抑制ではなく、ムチン合成量の増加によって粘液量を増加させていることが明らかになった。有機溶媒抽出により盲腸内で増加した7画分を得たが、いずれもムチン合成促進能を持たなかった。盲腸内で増加した菌はRuminococcus、Oscillospira、Lactobacillus、Bacteroidesであったが、いずれかの菌が直接的もしくは分泌される物質によって間接的にムチン合成を促進させる可能性がある。,基盤研究(C),小区分59040:栄養学および健康科学関連,ビートファイバー,ムチン,腸内細菌,ラット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11047,徳島大学,近久 幸子,慢性不眠に起因する代謝異常発症の責任分子カスケードの同定と創薬基盤の構築,本研究は、慢性不眠に伴う代謝異常のメカニズムについて検討を行った。野生型マウスを慢性的な睡眠不足にすると顕著な耐糖能異常が認められたが、全身のマスト細胞を欠損したマウスでは、慢性不眠に伴う耐糖能異常が減弱した。これらの結果から、慢性不眠に伴う代謝異常には、マスト細胞が関与する可能性が大きいことが示唆された。さらに、頭蓋内のマスト細胞は、セロトニン系を介して社会性行動などの行動調節にも関わることが示された。,基盤研究(C),小区分59040:栄養学および健康科学関連,慢性不眠,マスト細胞,行動調節,社会性行動,不眠,代謝異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K11046,島根大学,武田 美輪子,遺伝素因，生活習慣，社会・環境要因に基づく糖尿病の新たな予防戦略のエビデンス構築,本研究では，2型糖尿病予防のための新しいエビデンス構築を目指して，社会・環境要因の一つであり地域内の信頼関係や相互扶助の程度を意味するソーシャル・キャピタルが，生活習慣や遺伝素因を考慮しても、2型糖尿病に影響を与えるかどうか検証を行った。その結果，ソーシャル・キャピタルと2型糖尿病との間に有意な関連は認められなかった。一方，同じく社会・環境要因の一つである暮らし向きにおいては，他の要因を調整しても「余裕がある」と回答した者に対し「苦しい」と回答した者で2型糖尿病である確率が有意に上昇することが明らかになった。さらに，予防施策に役立つような多様な社会・環境要因についての検討が望まれる。,基盤研究(C),小区分59040:栄養学および健康科学関連,2型糖尿病,遺伝素因,社会・環境要因,ソーシャル・キャピタル,暮らし向き,糖尿病,環境要因,人間関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
