awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K03890,北海道大学,柴田 元,燃料のピストン圧縮改質による船舶用超排出ガスエンジンの実用化研究,本研究では，燃料をディーゼルエンジンの改質気筒でピストン圧縮により水素，一酸化炭素，メタンなどのガスに改質して着火性を変更し，そのガスを出力気筒に導入して出力気筒の運転条件に最適な改質ガスを供給し，系全体での熱効率の向上を図るものである．研究では特に改質気筒での燃料改質に着目し，改質条件（当量比，酸素濃度，改質温度）が改質効率および総合効率に与える影響を調べ，改質ガスの生成プロセスについて化学動力学計算CHEMKIN Proとエンジン実験の両面から明らかにする．この知見をベースに，例えば水蒸気改質反応や二酸化炭素改質反応を用いて改質ガスを能動的に生成する方法について提案をする．,基盤研究(C),小区分19020:熱工学関連,燃料改質,ピストン圧縮,ディーゼルエンジン,合成ガス,バイオガス,部分酸化反応,水性ガスシフト反応,ピストン圧縮改質,改質ガス,水素,一酸化炭素,化学動力学計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03976,大阪公立大学工業高等専門学校,杉浦 公彦,固体高分子形燃料電池のコスト低減に資する三次元自己水管理型触媒層構造の開発,脱炭素社会を実現するためには燃料電池の普及は必要不可欠であるが，商品化されている燃料電池商品価格は未だ高価である。本研究は，燃料電池スタックコストの46％を占める白金触媒削減と常温無加湿運転によるシステムコスト削減を実現するため，①触媒層内に生成水を制御するアイオノマー担持炭素粒添加によって三相界面を増加させ，電極中の白金触媒を最大限利用することで使用量を削減する。②インクジェットプリンターで触媒層塗布によって厚み方向と電極面内の白金／アイオノマー／添加炭素粒の組成を変化させた三次元触媒層を形成させる。③触媒塗布速度向上と炭素粒含有触媒インク塗布のためのスプレーコートによる塗布方法を確立する。,基盤研究(C),小区分19020:熱工学関連,PEFC,固体電解質形燃料電池,触媒層,白金触媒,インクジェットプリンタ,スプレーコート,添加炭素,スプレーコート法,燃料電池,炭素粒添加,低コスト化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03975,石川工業高等専門学校,義岡 秀晃,超音波を用いた溶融液凝固におけるマイクロ・ナノ構造のアクティブ制御,本研究では、多様な環境材料の高性能・高機能化を目指し、バルク体において凝固相に方向特性を有するマイクロ・ナノ構造を発現させるための新規手法を追究する。はじめに、超音波発信系を備えた凝固システムを構築し、透光性の溶液等を供試した動的凝固の可視化実験を行い、超音波を付与した凝固による結晶パターン形成と方向特性の発現の機序を明らかとする。次に、実用合金等を供試した材料製造実験を行い、得られた試料に対して結晶構造解析を実施し、超音波付与による分子スケール配向特性への効果を立証する。最終的には、超音波によるアクティブ凝固制御の最適化法を確立する。,基盤研究(C),小区分19020:熱工学関連,融解凝固,材料製造,組織制御,超音波,結晶成長,マイクロ・ナノ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03974,崇城大学,内田 浩二,燃料物性・特性から迫る、純アルコールディーゼル機関実現に向けた自着火制御技術開発,石油資源に脆弱な我が国において生産できる再生可能なバイオ燃料は植物由来アルコールに限定される．このため，アルコール燃料に対応する定置型/移動型転用可能なディーゼル型高効率エンジンシステムを開発することには意義がある．従来の物理的なエンジン改造ではなく，燃料の物性・特性を考慮した自着火燃焼制御法を確立すれば，アルコールのみならず多彩な燃料に対応するエンジン開発が可能となる．特に問題となる着火遅れに影響する因子は既に特定し，相関付けが可能なレベルに達している．本研究では噴霧可視化実験を通し，上記要因に加え，噴霧混合気形成における蒸発過程を把握し，それを基にした自着火燃焼制御法を具体的に提案する．,基盤研究(C),小区分19020:熱工学関連,再生可能エネルギー,アルコール燃料,噴霧,混合気形成,自着火,燃焼,ディーゼル機関,可視化,噴霧混合気形成過程,噴霧蒸発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03973,岡山理科大学,近藤 千尋,高希釈・高気流中の火炎核成長過程の観察に基づく巨視的なサイクル間変動現象の解明,超希薄・高希釈燃焼は，熱機関の高熱効率化に不可欠な燃焼である一方で，燃焼速度低下によるサイクル間変動の抑制が課題となっている．これに対し流動や点火強化がなされているが，これらの変動がサイクル間変動を助長する場合もあり，点火初期の電極付近のガス流動と放電現象の干渉や，放電後に形成される非定常性の強い初期火炎核の成長過程と，サイクル間変動の関係を明らかにする必要がある．本研究は，とくに点火栓付近を含む初期火炎成長に影響を及ぼす局所ガス流動・未燃ガス温度の観察を，独自の蛍光微粒子を用いた面計測で実現するとともに，これらの変動を消炎理論から整理し，巨視的なサイクル間変動現象との関連を明らかにする．,基盤研究(C),小区分19020:熱工学関連,2色蛍光粒子,ガス温度面計測,レーザ計測,熱機関,ガス温度・流動同時面計測,光学計測,燃焼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03972,関西大学,網 健行,気泡停滞下における限界熱流束の解明および予測モデルの構築,液体が下向きに流れる下降流では、気泡の浮力による上昇速度と液の下降速度が釣り合い、気泡が停滞する特殊な条件が存在する。本研究では、強制流動系において気泡が停滞する特殊条件下における伝熱機構の解明を目的として、片面・両面加熱の矩形流路を用いた強制流動沸騰における気泡観察ならびに限界熱流束実験を行う。また、幅広い熱物性を対象とした系統的な限界熱流束データの取得を目的として、冷媒を作動流体とした下降流の限界熱流束実験を行い、機構論的限界熱流束モデルの確立を最終目標とする。,基盤研究(C),小区分19020:熱工学関連,限界熱流束,二相流,下降流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03971,名城大学,武藤 昌也,個別の燃焼場特性に基づいたデータベース構築による高精度燃焼流動場予測,数値シミュレーションを用いて燃焼流動場を予測するための手法は，流体計算と連成して燃焼反応に現れる化学種の輸送方程式を解く方法，あるいは流体計算を実施する前にあらかじめデータベース化した火炎特性を参照する方法に大別される．本研究では詳細化学反応解析とデータベースを参照する手法を統合的に用い，実際の燃焼流動現象に基づいた負荷の低減を図る解析手法を新たに構築し，従来の手法に対する優位性を検討する．,基盤研究(C),小区分19020:熱工学関連,燃焼流動場,化学反応のデータベース,流体の数値シミュレーション,燃焼反応解析,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03970,金沢工業大学,廣光 永兆,燃焼プロセスモジュールの自由度の高い連結・組換による燃焼器設計ツールの構築,カーボンニュートラルの実現を目指し、付加価値の高い内燃機関用燃焼器の提案を可能にするツールを構築する。,基盤研究(C),小区分19020:熱工学関連,燃焼器概念設計,素反応計算,エミッション低減,最適化,多種燃料対応,燃焼器概念設計ツール,設計最適化,燃焼器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03969,東京理科大学,佐竹 信一,MEMS技術を援用した沸騰気泡共振器による沸騰冷却促進技術の開発,本研究では既存のプール沸騰における沸騰熱伝達促進研究とは全く異なり、伝熱面への加工は一切行わない新手法を提案する：ある一部分だけを固定・支持して稼働できる状態にした干渉板を伝熱面直上に設ける手法である。気泡の凝縮崩壊時のエネルギーを沸騰熱伝達向上に積極的に有効利用し共振物体を伝熱面直上に設置することを考案した。沸騰気泡成長時の膨張圧力とサブクール環境下における気泡凝縮作用により伝熱面直上の干渉板に連続する加振力を与え、干渉板を自励振動させることが狙いである。さらに、振動する干渉板にMEMS技術を援用して濡れ性の制御も加味して実際に沸騰熱伝達にどのような影響を及ぼすのかを実験的に明らかにする。,基盤研究(C),小区分19020:熱工学関連,サブクール沸騰,沸騰気泡共振器,沸騰音,可視化計測,深層学習,MEMS技術,沸騰冷却,ナノインプリント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03968,北里大学,氏平 政伸,細胞の冷温保存における保存温度見直しとアルゴン加圧溶解による保存可能期間延長効果,本課題では細胞の冷温保存における保存可能期間の延長を目指すため以下の3つのことを遂行する．第1に，能動輸送が働く温度への保存温度見直しの有効性について確認する．第2に，冷温保存における細胞保護効果に関する不活性ガスであるアルゴンの加圧溶解の有効性について究明する．第3に，保存可能期間が短いが故の細やかな保存管理のために，電気インピーダンス計測による冷温保存中の細胞の非破壊かつ即時的な生存率推定方法を確立する．,基盤研究(C),小区分19020:熱工学関連,細胞の冷温保存,保存温度見直し,アルゴン加圧溶解,電気インピーダンス計測,細胞生存率,保存可能期間延長効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03967,大阪公立大学,金田 昌之,局所磁気力が誘起する広範な自然対流伝熱促進,常磁性流体に外部磁場を印加することで，流動を制御できることが知られている．一方で，自然対流している流れ場に局所的に外力が与えられると対流が非定常化する事象も報告されている．本研究ではその非定常化を安価な永久磁石の磁場により実現するための知見を得ることを目的とする．これが実現できれば自然対流伝熱を系全体で飛躍的に促進させることができる．,基盤研究(C),小区分19020:熱工学関連,自然対流,常磁性流体,磁場印加,対流促進,非定常流動,磁気力,伝熱促進,非定常化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
