awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K05824,新潟大学,中井 博之,糖資化性改変大腸菌を用いた新規酵素特化型スクリーニング,申請者は、これまでバイオインフォマティクス技術を駆使し、オリゴ糖合成に有用な新規糖質加リン酸分解酵素（ホスホリラーゼ）を数多く発見してきた。しかしながら、既知のホスホリラーゼの報告例は少なく、また既知の遺伝子情報を基にスクリーニングされるホスホリラーゼは既知酵素と配列の相同性を有するものに限定されてしまう。そこで本研究では、糖資化性を改変した大腸菌を用いた、新規ホスホリラーゼの探索に特化したメタゲノミクススクリーニング手法を構築し、従来の手法では発見することが困難であった難培養性微生物を含む様々な環境微生物由来の新規ホスホリラーゼを網羅的に探索する。,基盤研究(C),小区分38030:応用生物化学関連,ホスホリラーゼ,酵素,糖,糖質関連酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05823,東京大学,浜本 晋,物理刺激を化学シグナルに変換する酵母TRPY1チャネルの活性制御機構の研究,高浸透圧ストレスにさらされた出芽酵母は、液胞膜局在性陽イオンチャネルTRPY1を介して液胞内のCa2+を細胞質に放出してストレスに応答している。しかし、TRPY1チャネルへの高浸透圧ストレスのシグナル伝達機構の詳細は不明である。本研究では、①出芽酵母の巨大化法と細胞内小器官パッチクランプ法を併用して出芽酵母TRPY1の高浸透圧応答機構の解明をめざす。さらに、②酵母液胞膜を発現系としたオルガネラ膜局在性イオンチャネルの機能解析系を構築する。この成果は、真核生物に広く保存されている高浸透圧ストレス・物理的刺激をイオンチャネルによって化学シグナルに変換する環境適応機構の解明につながる。,基盤研究(C),小区分38030:応用生物化学関連,イオン輸送,チャネル,オルガネラ,出芽酵母,液胞,イオンチャネル,Ca2+,浸透圧,高浸透圧,高浸透圧ストレス応答,TRPチャネル,電気生理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05822,埼玉大学,戸澤 譲,無細胞翻訳系を基盤としたイネ高温不稔の分子制御メカニズムの解明,農業分野では、悪環境下で生産性を維持できる穀類の品種育成が最重要課題である。本研究では、イネの高温不稔の分子メカニズム解明を通じ、高温障害を回避するイネ育種戦略の基盤情報の獲得を目指す。具体的には、高温条件下でのイネ葯壁タペート組織の機能不全に主眼を置き、タペートで働く転写因子群を無細胞翻訳系により調製し、配列特異的DNA結合活性および転写因子間の相互作用に関する各タンパク質の生化学的特性を明らかにし、特定候補遺伝子の転写制御に基づく温度感応性の分子機構の解明を目指す。また、制御の標的となる花粉表層構造の形成に必要な酵素をインビトロ再構成し、温度感受性への寄与メカニズムを解明する。,基盤研究(C),小区分38030:応用生物化学関連,転写因子,イネ,高温不稔,Oryza sativa,雄性不稔,無細胞翻訳系,花粉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05821,国立研究開発法人理化学研究所,大竹 和正,α-ヒドロキシ酸を利用した微生物による有用ペプチド生産系の開発,申請者らはタンパク質工学と改変型微生物の融合により、微生物生体内で非天然型アミノ酸導入タンパク質を高効率で生産することを可能としている。,基盤研究(C),小区分38030:応用生物化学関連,応用生物化学,タンパク質工学,バイオテクノロジー,微生物工学,非天然型アミノ酸,人工アミノ酸,拡張遺伝暗号,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05820,神戸薬科大学,士反 伸和,ナス科植物をモデルとしたペルオキシソーム輸送体ABCD1の機能解析,植物の様々な一次・二次代謝物は、オルガネラ間を動きながら、複雑な経路を経て生合成されている。ペルオキシソームも環境応答に関わる多様な代謝生産に関わるが、その膜上の輸送体やその生理機能の知見は少ない。本研究では、虫害応答などのモデル植物であるナス科タバコおよびペチュニアを材料に、ペルオキシソームへの生合成中間体の輸送体として近年に見出されたABC輸送体ABCD1の解析を行う。基質特異性などを含めて、ABCD1を介したペルオキシソーム膜輸送とその生理的役割を解明し、オルガネラ輸送を介した代謝輸送動態と環境適応に関する理解を進めることを目的とする。,基盤研究(C),小区分38030:応用生物化学関連,タバコ,ペチュニア,ABCD1,ペルオキシソーム,輸送体,ABC transporter,ABC輸送体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05819,立命館大学,戸部 隆太,セレン耐性菌を用いたセレン代謝機構の解明,セレン（Se）は、ヒトをはじめ多くの生物にとって必須微量元素の１つである。しかし、その代謝経路の全容解明には、まだ遠い段階にある。研究代表者は、これまでの研究によって、哺乳類ではチオレドキシン（Trx）還元酵素（TrxR）やグルタチオン（GSH）が Se 代謝に深く関与することを見出した。同時に、細菌には、セレンタンパク質や GSH の合成系を持たないもの、あるいは複数の Trx および TrxR を有するものが存在することを確認している。そこで本研究では、Se 代謝の特性が異なる 3 種の Se 耐性細菌を実験モデルとして、生物における Se 代謝メカニズムの解明を目指す。,基盤研究(C),小区分38030:応用生物化学関連,Selenium,Bacteria,Selenite,Selenate,Reductase,セレン代謝,セレンオキシアニオン,セレン粒子,セレンタンパク質,微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05818,創価大学,丸田 晋策,有糸分裂キネシンEg5の多段階光スイッチ機構を持つ阻害剤を利用した機能制御,キネシン Eg5 は、細胞周期の M 期の進行において細胞有糸分裂に関わる重要な役割を担っている生体分子機械である。Monastrolなどの特異的阻害剤は、抗ガン剤として注目されている。申請者らは、これまでにアゾベンゼンなどのフォトクロミック分子の誘導体が、これらの阻害剤を模倣して光可逆的にEg5の機能を阻害することを明らかにした。本研究では、フォトクロミック分子であるアゾベンゼンとスピロピランの誘導体を融合させた、これまでに無い高効率、且つ多段階の光スイッチ機構をもつフォトクロミックEg5阻害剤の開発を行い、細胞レベルでEg5の活性を光可逆的に制御することを試みる。,基盤研究(C),小区分38030:応用生物化学関連,機能性抗癌剤,キネシン,光制御,フォトクロミック分子,分子モーター,細胞有糸分裂,アゾベンゼン,スピロピラン,有糸分裂,フォトクロミック,細胞機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05817,札幌医科大学,甲斐 正広,がんにおけるジアシルグリセロールキナーゼの機能解明とその応用,脂質代謝酵素であるジアシルグリセロールキナーゼ(DGK)は、代謝だけではなく細胞内シグナル伝達系の調節も行うことが明らかにされているが、その生理機能は近年まであまり知られていなかった。本研究では、特にがんにおけるDGKの役割・機能を明らかにする目的で行う。具体的には、DGKγが大腸がん細胞の増殖を抑制するメカニズムや、メラノーマ細胞におけるNFκBシグナル伝達系の調節機能を解明を中心に研究を行う。,基盤研究(C),小区分38030:応用生物化学関連,diacylglycerol kinase,cancer,メラノーマ,DGK,ジアシルグリセロールキナーゼ,N FκB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05816,鹿児島大学,藤田 清貴,新規アラビノビオース遊離酵素により解き明かすビフィズス菌のAGP分解メカニズム,アラビノガラクタン・プロテイン(AGP)は私たちが日常的に摂取する穀物・野菜・果物に含まれる食物繊維の一種であり、ビフィズス菌を増やすプレバイオティクス効果があることが知られている。しかし、ビフィズス菌がどのようにAGPを分解して増えるのかというメカニズムは分かっていなかった。本研究課題では、ビフィズス菌が持つ糖質分解酵素に着目し、AGP分解代謝システムの全容を明らかにすることを目的とする。,基盤研究(C),小区分38030:応用生物化学関連,アラビノガラクタン・プロテイン,ビフィズス菌,糖質分解酵素,AGP,L-アラビノース,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05815,愛媛大学,野澤 彰,無細胞系を基盤としたチャネルタンパク質に対する阻害剤の効果評価系の構築,本研究では、コムギ無細胞系を基盤とした電気生理学的手法によるin vitroでのイオンチャネルタンパク質活性阻害剤評価系を構築することを目的として研究を行う。リポソーム添加型コムギ無細胞タンパク質合成法によりリポソーム膜上に イオンチャネルタンパク質を合成し、脂質平面膜法により合成したイオンチャネル1分子の 輸送活性を測定する技術を構築する。平面膜とプロテオリポソームの膜融合法や使用する脂質を検討することにより効率的な測定系の構築を目指す。構築した測定系を利用して阻害剤による活性阻害を効率的に評価可能な系の構築を行う。,基盤研究(C),小区分38030:応用生物化学関連,チャネル,無細胞タンパク質合成法,コムギ無細胞系,脂質平面膜法,ナトリウムチャネル,クロライドチャネル,コムギ無細胞タンパク質合成系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05814,広島大学,石田 丈典,アスベストを高度に認識するタンパク質の創製,アスベストは、肺ガンや悪性中皮腫などを引き起こす。申請者はアスベストに結合するタンパク質を発見し、アスベストの検査方法に応用してきた。検査方法を世界標準化するためには、タンパク質の特異性をさらに向上させる必要があった。アンチフリーズタンパク質(AFP)は、氷に結合するユニットが繰り返した構造を持つ天然の無機結晶結合タンパク質である。本研究では、AFPの繰り返しユニットの変異ライブラリーを構築し、進化工学を利用することで、これまでにない高い特異性を持ったアスベスト結合タンパク質を作製する。本技術を開発することで、固体表面を高度に認識するタンパク質を創製する新たな方法論を確立する。,基盤研究(C),小区分38030:応用生物化学関連,アンチフリーズタンパク質,アスベスト,アスベスト結合タンパク質,ファージディスプレイ法,無機結晶結合タンパク質,不凍タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
