awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K04515,東北大学,堀澤 明生,自治体財政の司法的保護の射程と限界,中央政府の違憲・違法な政策によって、自治体財政に対して何らかの不利益が生じる場合には、金銭的に評価可能な損害が観念できる。これを自治体の財産権者としての地位に対する侵害ととらえる場合には自治体の出訴権が基礎づけられるとも考えられる。他方で、こうした出訴を認めることは、かなり広い範囲において、自治体対中央政府という構図で中央政府の政策を争う機会が認められることになる。アメリカ法を題材に、判例法理を検討するとともに、国制上、こうした出訴が規範的に正当化できるかをも検討したい。,基盤研究(C),小区分05020:公法学関連,自治体財政,法律上の争訟,住民訴訟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04514,北海道大学,米田 雅宏,行政法規範の立法技術と裁判官の解釈技法に関する法言語学的研究,本研究は、法治主義を実現するため、わが国の行政法規範がいかなる立法技術を採用し、裁判官がこれを解釈適用しているのか、法言語学的に分析することを通じて行政法の解釈技法を洗練させることを目的とする。具体的には、①近年の法言語学の研究が、従来の立法技術ないし法適用にかかる議論にいかなる分析視角を提示しているか明らかにし、②わが国の代表的な行政法令をドイツの行政法令と比較することを通じて、その立法技術の違いが法解釈方法にいかなる影響を与えているのか検証し、もって③わが国の行政法解釈論として提唱されている、いわゆる「仕組み解釈」論を新たに方向づけ、より洗練したものにすることを目的とする。,基盤研究(C),小区分05020:公法学関連,行政法,法解釈方法論,立法学,法言語学,裁判官法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04513,北海道大学,岸本 太樹,公法規範の構造分析を通じた公法・私法両法規範の相互作用関係に関する理論的研究,本研究は、従来「相互に独立した法体系」と観念されてきた公法規範と私法規範の相互作用関係をめぐる問題、すなわち、「公法規範の遵守／不遵守（公法規範上の評価としての適法性／違法性）が、ストレートに、私法上の適法性/違法性の評価に置き換えられ、その限りで両規範が直結・連動して良いか否かという問題」に焦点を当て、上記意味における両法規範の連結/連動が「肯定」される具体的局面並びにその理論的根拠、逆に、両法規範の連結/連動が「否定」される具体的局面並びに理論的根拠を解明し、以て〈公法/行政法規範と私法/民事法規範が社会問題の解決にあたって有機的に協働しうる局面〉を提示しようとするものである。,基盤研究(C),小区分05020:公法学関連,公法私法峻別論,公法規範と私法規範の連結・連動,社会問題解決局面における公法と私法の協働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04767,関西学院大学,井上 武史,統治機構論とデオントロジー：職務遂行ルールの憲法学的検討,本研究は、統治機構論の対象には、組織規範と権限規範に加えて、公職者の職務遂行ルール（行為規範）が含まれるべきという立場から、フランスのデオントロジー論を参照しつつ、その具体的な内実を明らかにすることを目的とする。デオントロジーが医師などの専門職に固有の職務や活動に即して確立してきたように、公職者のデオントロジーも職務に応じて異なっている。具体的には、フランスでの議論状況に照らし、①公選職・任命職（政治家）、②裁判所構成員、③行政公務員、④大学教員の4つの職務を取り上げて検討する。,基盤研究(C),小区分05020:公法学関連,憲法学,公法学,職務倫理,大学,公務員,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04766,桃山学院大学,橋本 一雄,フランスにおける「公序」と宗教的自由との関係性の変容過程に関する研究,本研究は、フランスにおける宗教的マイノリティの宗教的自由が「公序」の概念との関係においてどのように保障されうるのかを理論的かつ実証的に明らかにするための研究である。,基盤研究(C),小区分05020:公法学関連,宗教的自由,公序,多文化共生,教育行財政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04765,立命館大学,坂田 隆介,「法と経済学」に対抗する「法と政治経済学」ー「立憲的政治経済学」の構想に向けて,2017年以降イエール大学ロースクールのイニシアティブで展開されている、「法と政治経済学（Law & Political Economy（「LPE」））」プロジェクト という新たな理論展開を追跡する。LPEプロジェクトがアメリカ法学に対していかなるインパクトをもたらすものか、その理論的可能性と限界を明らかにする。,基盤研究(C),小区分05020:公法学関連,憲法学,政治経済学,新自由主義,福祉国家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04764,立命館大学,宮本 十至子,デジタル社会における国境を跨ぐ人の移動と所得課税の再構築,グローバリゼーションの進展により、国境を跨ぐ人の移動が増加している。コロナ禍で加速したリモートワークはその後も定着しつつある。リモートワークは、これまでの固定的な労務提供地を中心とした経済活動から、場所を柔軟に選択できるデジタル・モビリティによる経済活動へと大きく変容させた。国境を跨ぐリモートワークは、居住地と労務提供地が異なることから、その所得を関係国間でどのように配分、課税するかが、重要な課題となる。,基盤研究(C),小区分05020:公法学関連,モビリティ,越境リモートワーク,グローバリゼーション,デジタル化,EU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04763,早稲田大学,渡辺 徹也,法人の価値向上を目的とした諸行動に対応する課税ルールのあり方についての多角的検討,本研究は、近年、国際的な競争力が落ちてしまった日本企業がそれを回復するために実行する（あるいは実行すべき）幾つかの行為を税制面から検討し、現行制度の問題点を指摘した上で、あるべき課税ルールに関する提言を目指すものである。,基盤研究(C),小区分05020:公法学関連,法人税法,企業価値,国際競争力,所得税法,国際課税,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04762,明治大学,岩崎 政明,資産担保型セキュリティートークンの電子取引に対する課税制度の調査研究,本研究テーマ「資産担保型セキュリティトークンの電子取引に対する適正な課税制度の研究」は、不動産、社債、貴金属等の資産を小口証券化・電子化し、ブロックチェーン等の分散型台帳技術を用いたシステム上で取引されるデジタル証票（これを『セキュリティトークン」という）に変換して、これを私募又は公募により、投資家に販売する方法が考案され、米国及び英国において先行販売され、最近では日本でも特に不動産を裏付け資産とするセキュリティトークン取引が行われ始めたことを背景にして、こうした取引により生ずる利得に対する適切な課税方法を比較法的に考究するものである。,基盤研究(C),小区分05020:公法学関連,セキュリティトークン,暗号資産課税,受益証券発行信託,信託課税,私設電子取引システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04761,日本大学,小澤 久仁男,ドイツ行政法学における高権的措置から見た自然保護法上の自然保護契約,今日、洋の東西を問わず行政法学・環境法学は、高権的措置を基本としてきた行政の行為形式論の限界に直面しており、近年、環境保全手法として契約手法に強い関心を向けている。本研究は、かかる状況を認識基盤として、特にドイツの自然保護法並びに自然保護契約に焦点をあて、この手法が導入された経緯、規定内容、そして実際の契約内容を総合的に分析し、その導入が既存の環境保全システムに及ぼすインパクトを浮き彫りにするとともに、この手法に内在する機能的限界を解明することを目的とする。,基盤研究(C),小区分05020:公法学関連,自然保護契約,ドイツ連邦自然保護法,高権的措置（高権的活動）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
