awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25H01410,国立研究開発法人産業技術総合研究所,北尾 岳史,MOF空間が可能にするラダーポリマーの精密合成,モノマーユニットが二本以上の化学結合で連結した高分子を「ラダーポリマー」と呼ぶ。ラダーポリマーは通常の単結合からなる一本鎖ポリマーとは異なり、モノマー間の自由回転が抑制されるため剛直な主鎖構造をもち、様々な魅力的な物性が発現する。合成手法の発展によって、様々なラダーポリマーが合成されるようになったが、通常の溶液合成では、不溶性問題が存在し、反応位置の制御も困難である。そのため、ラダーポリマー科学の発展には、既存法にとらわれない新規合成手法の開発が必要である。本研究では、ナノ空間材料を反応場として用いることで、これらの問題を一挙に解決し、未踏のラダーポリマーを創製する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ラダーポリマー,ナノ空間材料,ナノカーボン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01409,東京都立大学,石割 文崇,機能発現を志向した特殊構造ラダーポリマーの開発と物性研究,ラダーポリマーは、累積した結合による剛直な構造を持ち、同様の化学組成を有する通常のポリマーとは異なる物性・機能を発現する。本研究では、特異構造を有する機能指向型ラダーポリマーを創製し、ガス吸着・分離特性やCISS特性を対象に、研究分担者・協力者と連携して多角的かつ徹底的に機能解析と物性評価を行う。また、領域内研究者が開発したラダーポリマーに関しても、系統的な溶液物性測定を通じて、未開拓領域であるラダーポリマーの溶液物性学の確立を目指す。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ラダーポリマー,二面性,キラリティー,ガス分離,不斉誘起スピン選択性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01408,名古屋大学,伊藤 英人,方法論開発が拓くラダーポリマー合成化学,本計画研究ではラダーポリマー科学の発展と進化を目指し、一番のボトルネックとなっているラダー骨格の構築法の開発に主眼をおいて、研究代表者・分担者の強みとする反応・方法論の開発やナノカーボン主体の骨格形成法を活かしながら、さまざまな新規ラダー化素反応の開発、ラダー化に適したモノマーの開発と新規ラダー分子・ポリマーの開発を行う。特に、合成困難な共役ラダー骨格、そして非共役ながらも破格の物性発現が期待されるナノベルトラダーポリマーや非六員環系ラダー分子の合成法を確立し、ラダー骨格を構築することの意義と意味、従来ポリマーと明確に差別化できるラダーポリマーの特性などを明らかにする。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),多環芳香族化合物,ナノグラフェン,ラダーポリマー,縮環,メカノケミカル反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01407,名古屋大学,井改 知幸,精密制御ラダーポリマーからなる有機構造体の科学,本研究では、精密に構造制御された新規高分子「ラダーポリマー」を基盤に、これまでにない機能性材料「LOF（Ladder Polymer-Based Organic Framework）」の創出を目指します。らせん型やジグザグ型など多様な形状をもつラダーポリマーを自在に合成し、それらを規則的に配列させる技術を確立します。特異な分子構造とその集合体がもたらす電子・光・磁気などの卓越した機能を引き出し、新たな物性科学の展開に貢献します。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ラダーポリマー,キラリティー,二次構造,超分子,π共役,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01406,名古屋大学,井改 知幸,ラダーポリマー科学：二本の結合が紡ぐ革新,主鎖が二本以上の結合で繋がった「ラダーポリマー」は、従来の一本鎖ポリマーとは全く異なる物理化学的特性をもち、既存の高分子科学を変革させる可能性を秘めています。本研究領域では、ラダーポリマーの精密合成法の技術革新から物性探求、さらに高度機能開拓に至るまで、多角的かつ包括的な研究を推進し、次世代の新物質科学を担う「ラダーポリマー科学」の学理構築を目指します。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ラダーポリマー,反応開発,高分子物性,ナノ空間,ケイ素科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01405,国立研究開発法人産業技術総合研究所,東野 寿樹,マルチ層配列を有する超薄膜の外場制御と物性評価,電荷移動錯体は分子の性質・組み合わせ・配列に加え，格子・電荷・スピンの自由度がからむことで複数の電子相が競合・共存し多彩な物理現象を示す．本研究では，電荷移動錯体結晶をナノメートルスケール厚の超薄膜にダウンスケーリングすることで外場作用を効率化し，電子相の精密制御にもとづく物性創発を目指す．層内外の分子配列の制御によりマルチ層配列を有する超薄膜を創出し，外場制御による格子・電荷・スピン相関を解明することで，これまでバルク単結晶を対象に体系的に構築されてきた電子物性に関する学理の深化を目指すとともに，特殊構造秩序にもとづく新原理デバイス創出に向けた原理検証に取り組む．,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),電荷移動錯体,超薄膜,外場応答,分子配向,超分子相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01404,大阪公立大学,牧浦 理恵,気液界面法によるマルチ層配列を有する超薄膜の合成,ナノメートルスケールの厚みを有する超薄膜は、究極に薄い機能材料と高度IT社会を支える電子機器への貢献が期待される。本研究においては、構造設計性に富む電荷移動錯体を基盤物質とし、多様な分子間相互作用に由来した電子－格子自由度を制御して新奇な電子機能を創発しうる超薄膜を創出する。そのために、気相と液相の界面（気液界面）で電荷移動錯体分子をボトムアップ式に連結させ、層内と層外の分子配列が制御された超薄膜を合成し、超薄膜中の電子－格子相互作用と電子・スピン物性の相関を解明する。本領域の推進により、低次元電子物性の学理構築と、デバイス応用に資するマルチ層配列を有する超薄膜の可能性と展望を明らかにする。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ナノシート,超薄膜,分子配列,電荷移動錯体,気液界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01403,東京大学,藤野 智子,マルチ層配列のための電子構造の設計・合成,有機伝導体超薄膜の構築を目指し、気液界面制御による液相法を用いて分子層を積層し、電荷移動錯体を形成する。第一原理計算をもとに軌道混成を考慮した分子設計により層内・層間電子的結合を誘起し、配列構造に由来する特異なバンド構造を構築、そこから多彩な伝導物性の創出を図る。さらに、外場応答性の活用や周期／準周期構造の導入によってバンド構造を自在に変調し、従来のバルク結晶や無機薄膜を超える新たな電子創発物性の実現を目指す。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ドナー-アクセプター錯体,有機-無機ハイブリッド錯体,交互積層型錯体,第一原理計算,理論的予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01402,東京大学,藤野 智子,マルチ層配列：分子層内外の電荷自由度制御に基づく超薄膜機能の新展開,本領域研究においては、電子ドナーと電子アクセプターで構成される電荷移動錯体を基盤物質として、多種の分子層を自在配列する「マルチ層配列」を達成し、分子軌道混成に基づく電子的結合の織りなす多彩なバンド構造を形成することで、分子混合系の自由度と外場応答性のもとでの特異な電子物性の制御・創発を目指す。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),超薄膜,気水界面,エレクトロニクスデバイス,電荷移動錯体,相互発展,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01401,島根大学,STELLHORN JENSRUEDIGER,,"This project explores a new class of materials called 'disordered hyperuniform' (DHU) materials, which combine the seemingly contrasting elements of both amorphous and crystalline structures and their advantages. These materials are expected to exhibit unique mechanical and electronic properties. By synthesizing and analyzing candidate DHU materials using advanced scattering techniques and simulations, we aim to develop new materials with enhanced performance for future applications, and to establish the concept of hyperuniformity in Materials Science.",学術変革領域研究(B),学術変革領域研究区分(Ⅱ),Disordered Hyperuniform,Structure Analysis,Amorphous Materials,amorphous transition,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01400,大阪大学,竹森 那由多,超均質非周期人工構造の設計によるメソスケール高機能材料の実現,本研究は、2次元フォトニック材料および3次元ソフトマテリアルにおけるメソスケール非周期構造の設計・合成を行い、ハイパーユニフォーミティをスカラー場に拡張した手法に基づく定量評価により光学・力学特性を最大化する構造を創出する。得られた成果は、光素子や強靭なゴム材料など新素材の開発に貢献する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ソフトマター,フォトニクス物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
