awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K15272,東京大学,北之園 拓,π電子材料を活用するキラルLewis酸触媒の非共有結合的固定化戦略,本研究課題ではLewis塩基点を持たないCNTを活用し、CNTへの強い物理吸着能を活用することで高活性な水和キラルLewis酸点を疎水的且つ濡れ性を帯びたCNT表面上に担持させ、困難な活性・不斉環境の維持と回収・再使用性との両立を狙う。まずこれまでに例のないキラルスカンジウム触媒の回収・再使用を、漏出を抑制することが最も困難な水中反応にて、不斉配位子を担持することなく達成することで触媒の頑強性を示し、水中でも使用可能な、頑強で高活性な不斉Lewis酸触媒のための一般手法の確立を目指す。,若手研究,小区分33020:有機合成化学関連,π電子材料,Lewis酸,水中反応,不斉反応場,不均一系触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15271,千葉大学,吉田 泰志,キラルブロモニウム塩の開発を基盤とする新規不斉ハロゲン結合触媒の創製,ハロゲン結合は，有機化学において広く応用されている水素結合に置き換わる可能性のある新しい相互作用として近年注目されており，ハロゲン結合を有機触媒へ応用する例が見出されつつあるものの，その例は限られている。ハロニウム塩の中で研究例の多いヨードニウム塩と比べて，ブロモニウム塩は中心原子の比較的小さい原子半径，高い電気陰性度等の特徴がある。申請者はブロモニウム塩が持つそれらの特徴に着目し，,若手研究,小区分33020:有機合成化学関連,不斉触媒,ハロゲン結合,ブロモニウム塩,不斉合成,ヨードニウム塩,有機分子触媒,ルイス酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15270,東北大学,梅宮 茂伸,強力な抗腫瘍活性を持つamphidinolide N類の網羅的全合成と活性評価,amphidinolide Nと呼ばれる天然有機化合物は、ヒト扁平上皮癌細胞に対して極めて強力な活性を有している。これまでに知られている中で最強の抗腫瘍活性があることから、新規抗がん剤のリード化合物として世界的に注目されている。しかし、現在では天然から入手が不可能であり、その真の立体構造と活性部位・活性発現機構は未解明のままである。本研究では有機合成により化合物の供給を行い、その強力な抗腫瘍活性の発現機構解明を目的とする。,若手研究,小区分33020:有機合成化学関連,マクロリド,有機触媒,不斉アルドール反応,構造決定,天然物,全合成,不斉触媒反応,生物活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15269,北海道大学,REYES RONALD・LAZO,,"In this work, combined theoretical calculations (AFIR, DFT, etc.) and experimental methodologies will be utilized for the construction of efficient catalytic system that will enable the competent functionalization of remote C-H bonds from simple and readily available feedstocks.",若手研究,小区分33020:有機合成化学関連,borylation,asymmetric synthesis,organometallic catalysis,organic synthesis,C-H activation,C-H functionalization,remote C-H bonds,noncovalent interactions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15268,北海道大学,東田 皓介,リグニンの変換を志向した機能性二核錯体触媒によるC-O結合変換反応の開発,炭素―酸素結合活性化を担う典型金属と、炭素―酸素結合切断反応を担う後周期遷移金属を組み合わせた機能性二核錯体触媒による強固な炭素―酸素結合の変換反応の開発に取り組む。量子化学計算によって触媒活性への知見を得ながら、実験化学による触媒の活性評価を行い合理的に高活性な触媒を開発する。メトキシベンゼンやフェノールなどの炭素―酸素結合を有する単純な芳香族化合物を基質としたカップリング反応に着手し、高活性な触媒を探索する。,若手研究,小区分33020:有機合成化学関連,協働触媒,異種二核錯体,量子化学計算,求核付加反応,C-O結合活性化,協働作用触媒,協働触媒作用,遷移金属錯体触媒,カップリング反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K14636,国立研究開発法人理化学研究所,草野 修平,化学合成糖鎖の迅速供給に向けた無保護糖のグリコシル化反応の開発,糖鎖の生物学的重要性および創薬標的としての可能性が見出されるとともに，糖鎖研究の注目度が高まっており，同時に研究材料として必須の化学合成糖鎖の需要が増している．しかし，保護糖を利用する現行の糖鎖合成では，非常に長い合成工程を経て行われるため，糖鎖供給の遅延化が問題となっていた．これに対して，本研究で開発する無保護糖のグリコシル化反応は，保護糖に依らない効率的な糖鎖合成を実現する．本研究では，糖鎖合成を迅速化する画期的なグリコシル化反応の開発を通して，生命科学・創薬科学研究の発展に寄与する．,若手研究,小区分33020:有機合成化学関連,グリコシル化,糖鎖,保護基,有機ホウ素触媒,多機能性触媒,無保護糖,分子認識,グリコシル化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K14635,分子科学研究所,奥村 慎太郎,カルボニル化合物の二電子還元による極性転換とカルボニルへの付加反応の開発,カルボニル化合物を求核的に極性転換できれば、直接は反応しない求電子剤との分子変換が実現できる。本研究では、光酸化還元触媒を用いて、カルボニル化合物を2電子還元することで、求核的なα-ヒドロキシカルボアニオンに極性転換する新たな手法の開発を目指す。本手法を用いて、芳香族カルボニル化合物の二酸化炭素や他のカルボニル化合物への付加反応の開発に取り組む。,若手研究,小区分33020:有機合成化学関連,極性転換,カルボニル化合物,光酸化還元触媒,二酸化炭素,カルビノールアニオン,ホモエノラートアニオン,α-ヒドロキシカルボアニオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K14634,日本大学,齋藤 弘明,アンモニアを窒素源とするカルベンＮ－Ｈ挿入反応の開発とアミノ酸合成への展開,アミノ酸は生体を構成するペプチドやタンパク質の構成成分であり、効率的な合成法が望まれている。高い反応性をもつカルベン炭素と窒素原子を結合することでアミノ酸類を得ることができるため研究が展開されており、塩基性度が低減されたアミンの利用が知られている。しかし、既法ではアミンの適用範囲が限定的であり、ときにアミノ基部分の保護や脱保護も必要となる。研究の目的は、これまで顧みられることがなかった安価でシンプルな構造をもつアンモニアを広範なカルベン基質に結合させる方法論の確立である。本法の開発により、アミノ酸合成の終盤におけるアミノ基の導入が可能となり合成化学上・創薬化学上有用と考えられる。,若手研究,小区分33020:有機合成化学関連,触媒化学,遷移金属の可溶化,アンモニア等価体,ポリオール型錯体,カルベン挿入反応,炭素ー窒素結合の構築,カルベン,窒素原子導入反応,アンモニア,高極性遷移金属触媒,ジアゾエステル,炭素ー窒素結合形成,α-アミノ酸,環境調和型化学反応,カルベン挿入,非天然アミノ酸,ペプチド,アミノ酸合成,有機分子触媒,遷移金属触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K14633,東京理科大学,鈴木 弘嗣,一時的な保護基を活用したカルボン酸の直截的修飾法の開拓,カルボン酸は非ステロイド性抗炎症薬などの医薬品などに幅広く含まれる重要な骨格である。そのためカルボン酸を直截的に修飾する方法の開拓は創薬の発展に大きく貢献する。しかし近年の活性部位を保護・脱保護しない直截的な反応の目覚ましい発展にも関わらず、カルボン酸は自身の持つ酸性な水素の影響により、その触媒的かつ直截的な反応は未開拓である。そこで本研究課題では、カルボン酸を還元剤により反応系内で一時的に保護することにより、酸性水素の影響を抑え、カルボン酸の直截的かつ触媒的な反応を実現する。,若手研究,小区分33020:有機合成化学関連,カルボン酸,還元的反応,炭素ー炭素結合生成反応,アルドール反応,Mannich型反応,不斉反応,aldol反応,還元的カップリング,銅触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K14632,大阪府立大学,道上 健一,触媒の不活性および活性種の不安定性を克服する革新的カルベン触媒の創製,本研究課題では、カルベン触媒の精密設計により電子状態を緻密に制御することで既存のカルベン種では困難な分子変換が可能になることを立証する。従来、カルベン触媒はアルデヒドの極性転換に有用である反面、その類縁体に適用できる触媒系は未だ極めて限られている。そこで申請者は強固なフッ素官能基に着目し、その電子求引性を以てカルベンの電子状態をチューニングし、活性中間体の潜在的不安定性を解決することを目指す。さらに、それを鍵とするアルデヒド類縁体や非カルボニル系求電子剤の極性転換を基軸とした新規触媒的変換法を確立する。,若手研究,小区分33020:有機合成化学関連,N-ヘテロ環カルベン,フッ素,N-スルホニルイミン,アザ－Breslow中間体,DFT計算,aza-Breslow中間体,イミドイルアゾリウム塩,単結晶X線構造解析,含窒素ヘテロ環カルベン,アルジミン,含窒素ヘテロ環状カルベン,脱プロトン化,一電子酸化,カルベン,有機触媒,極性転換,合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
