awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20H01060,大分大学,篠原 沙織,皮膚軟部組織感染症時における遊離型テジゾリド濃度を用いた母集団薬物動態解析,新規抗MRSA薬であるテジゾリド(TZD)の有効性は遊離型薬物濃度を用いたfAUC/MIC≧3が相関する。また、MRSAに対するTZDのMIC値が0.5μg/mL以下であること、タンパク結合率が約80%であることから、総濃度のAUC≧7.5μg・h/mL以上で理論上臨床効果が期待できる。このパラメータは通常用量でほとんど達成可能であるが、実際に遊離型濃度を指標にPK/PD解析を実施した報告は存在しない。このような背景のもと、本研究では遊離型薬物濃度を指標として、TZDの母集団薬物動態解析を実施し、fAUC/MIC≧3の達成率および達成するための最適な用法用量の設定を行う。,奨励研究,3180:医療薬学関連,テジゾリド,遊離型濃度,皮膚軟部組織感染症,薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01059,大分大学,中原 良介,Bcr-Ablチロシンキナーゼ阻害薬による心血管障害の発症と薬物血中濃度の関連性の探索,本研究では、慢性骨髄性白血病(以下、CML)患者の心血管障害発症とBcr-Ablチロシンキナーゼ阻害薬(以下、TKI)薬物血中濃度の関連性について解析を行い、TKI長期服用中患者の心血管障害発症のリスク回避にTKI薬物血中濃度が有用な指標となりうるかを検討する。本研究の成果により、TKI-薬物血中濃度モニタリング(以下、TKI-TDM)が心血管障害発症リスクを回避する有用なツールとして、TKIによるCML治療のさらなる発展に寄与することが期待される。,奨励研究,3180:医療薬学関連,Bcr-Ablチロシンキナーゼ阻害薬,TDM,心血管障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01058,九州大学,松金 良祐,日常診療情報・遺伝子解析による免疫チェックポイント阻害薬の有害事象リスク因子探索,"免疫チェックポイント阻害薬(Immune checkpoint inhibitor, ICI)は、がんに対する自己免疫を活性化させ優れた抗腫瘍効果を発揮する。一方で、免疫関連有害事象(immune-related adverse events, irAE)を多臓器で発症させることから、その対処法はガイドライン等により整備されてきた。しかしirAE発現のリスク因子や発現メカニズムは未だに明らかになっておらず、十分な対策が出来ていないのが現状である。本研究は当院で集積してきたICI治療の日常診療情報に、患者個々のHuman Leukocyte Antigen(HLA)遺伝子型情報の解析を組み合わせ、irAE発症の新規リスク因子を探索することを目的とする。",奨励研究,3180:医療薬学関連,免疫チェックポイント阻害薬,免疫関連有害事象,間質性肺炎,好中球/リンパ球比,患者レジストリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01057,滋賀医科大学,小出 博義,PKおよびPGxに基づくスルファメトキサゾール・トリメトプリムの個別投与指針の構築,スルファメトキサゾールおよびトリメトプリムの合剤(ST合剤)は、ニューモシスチス肺炎(PCP)発症抑制の第一選択薬であるが、皮疹、高カリウム血症、骨髄抑制といった副作用を高頻度に生じ、約30%の患者では標準投与量での投与継続が困難となる。そのため、病態や臓器機能といった患者背景に応じたST合剤の個別化投与が望まれている。,奨励研究,3180:医療薬学関連,スルファメトキサゾール,トリメトプリム,薬物血中濃度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01056,筑波大学,飯塚 史織,イリノテカン治療による下痢に対する半夏瀉心湯の有効性と遺伝子との関係に関する研究,イリノテカンの副作用には下痢があり、その発現には、活性代謝物(SN-38)の代謝酵素であるUDP-グルクロン酸転移酵素(UGT)1A1の遺伝子多型が関係している。すなわち、これらのホモまたは複合ヘテロ接合体の患者では、酵素活性の低下によりSN-38の代謝が遅延し、副作用のリスクが高まる。漢方薬の半夏瀉心湯は、イリノテカンによる下痢に対する有効性について報告されているが、その有効性とUGT1A1遺伝子との関係は明らかにされていない。,奨励研究,3180:医療薬学関連,イリノテカン,半夏瀉心湯,UGT1A1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01055,東京大学,外島 由梨,オラパリブによる貧血、腎障害のリスク因子の探索,オラパリブはPoly(ADP-ribose)polymerase(PARP)を標的とする分子標的薬であり、breast cancer susceptibility gene(BRCA)1/BRCA2遺伝子変異陽性の卵巣癌・乳癌に対するKey drugに位置付けられている。,奨励研究,3180:医療薬学関連,オラパリブ,貧血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01054,東京大学,田中 雄大,抗菌薬適正使用の簡便な質的評価ツールとしての抗菌薬使用届出書の再評価,近年では、抗菌薬の適正使用状況を、抗菌薬使用量や使用症例数といった量的指標だけでなく、抗菌薬使用プロセスの適正性といった質的観点からも評価することが求められている。海外では血液培養採取、投与予定期間の設定、感染部位の想定といった抗菌薬適正使用に必須なプロセスの実施状況を、抗菌薬使用の質評価指標(Quality indicator : QI)として利用し、抗菌薬適正使用を推進する動きがある。,奨励研究,3180:医療薬学関連,抗菌薬適正使用,届出制,抗MRSA薬,カルバペネム系薬,AST,広域抗菌薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01053,旭川医科大学,松本 千恵美,加齢黄斑変性におけるmRNA-miRNA統合解析を用いた新規治療標的の同定,加齢黄斑変性(Age-related macular degeneration : AMD)治療には脈絡膜新生血管(choroidal neovascularization ; CNV)を抑制する抗VEGF療法が第一選択として用いられている。しかしながら、患者への経済的負担、長期予後不良、反応不良例の存在などの問題点を有するため、新たな治療の開発が急務である。,奨励研究,3180:医療薬学関連,加齢黄斑変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01052,浜松医科大学,鈴木 利昌,がん悪液質の進行が及ぼすヒドロモルフォンの薬物動態への影響,医療用麻薬のオピオイドはがん性疼痛に対して優れた除痛効果を有するが、その効果の個人差は大きい。当部門はがん病態時でのオキシコドン血中濃度変化と副作用発現の関係を明らかにしたが、ヒドロモルフォンについてはいまだ不明である。ヒドロモルフォンは肝臓の代謝酵素により代謝されるが、全身炎症状態により代謝酵素の活性が低下することが報告されている。しかしがんの進行に伴う炎症状態が及ぼすヒドロモルフォン血中濃度への影響は検討されていない。本研究はがん病態時におけるヒドロモルフォン血中濃度変化が及ぼす鎮痛効果および副作用への影響を明らかにすることで、がん性疼痛の緩和治療における最適なオピオイド治療の一助とする。,奨励研究,3180:医療薬学関連,ヒドロモルフォン,LC-MS/MS,血中濃度測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01051,東邦大学,天野 賢治,精液処理法が精子DNA損傷率に及ぼす影響,受精および胚の発育には、卵子の質と精子の受精能力が重要であるが、精子の受精能力には、精子の数と運動性が重要な要素である。精液中の精子の濃度と運動率は、酸化ストレスや活性酸素種による影響を受けることが知られており、また、酸化ストレスはDNA損傷を惹起する要因であることも知られている。そして、DNA損傷の有無と受精能、胚発生能との関連が報告されており、損傷があるほど受精能と発生能は低下する。そこで本研究では、精液処理法が精子DNA損傷率に及ぼす影響を調べるため、swim up法或いはパーコール密度勾配遠心法で処理した精液について、処理前後の精子DNA損傷率を比較検討する。,奨励研究,3180:医療薬学関連,精子,DNA損傷率,DNA断片化率,swim up法,パーコール密度勾配遠心法,精子DNA損傷率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01050,岐阜大学,丹羽 隆,新規抗菌薬使用量サーベイランスシステムによる抗菌薬集計に関する研究,Japan Surveillance for Infection Prevention and Healthcare Epidemiology(J-SIPHE)では、レセプト請求データである入院EF統合ファイルに基づき抗菌薬使用量が集計される。しかしながら入院EF統合ファイルには、歯科や自由診療等に関する診療のデータが含まれないため、必然的に実使用量との乖離が生じる。本研究では、両者の差異を明らかにするため、自施設の抗菌薬使用量について、実使用量に基づいた集計値とJ-SIPHEによる集計値とを比較する。,奨励研究,3180:医療薬学関連,抗菌薬,サーベイランス,使用量,J-SIPHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01049,金沢大学,東 友子,メチシリン耐性黄色ブドウ球菌の検出：血液培養における迅速かつ簡便な手法の確立,本研究の概要は、,奨励研究,3180:医療薬学関連,メチシリン耐性ブドウ球菌,血液培養,ディスク法,質量分析装置,メチシリン耐性黄色ブドウ球菌,MALDI TOF-MAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H01048,千葉大学,高塚 博一,難治性潰瘍性大腸炎の活動指数を共変量としたPPKパラメータの検討,潰瘍性大腸炎(UC)におけるタクロリムス(TCR)の治療では早期に目標域へ到達させることが重要である。TCRの薬物動態影響因子として薬物代謝酵素やトランスポーターなどの遺伝子多型が着目されている。他に肝移植・腎移植患者において下痢の発現によりその血中濃度/投与量比が上昇すること、また腸管に炎症がある状態ではCYP3Aの発現量が低下することが報告されているが、これらを考慮した投与設計法は確立されていない。治療が奏効すると腸管の状態が改善するため、TCRの血中濃度が変動する可能性がある。本研究ではこれらの影響因子を考慮した投与設計法を確立することを目的とした。,奨励研究,3180:医療薬学関連,潰瘍性大腸炎,タクロリムス,母集団薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
