awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K15481,神戸大学,森 健太,合成糖摂取により誘導される動脈硬化での脂質代謝の役割の解明,糖の過剰摂取が糖代謝異常などの健康被害を及ぼすため、摂取カロリー制限のため、低あカロリー合成糖の使用が増加した。合成糖を摂取することが脂肪肝やメタボリック症候群の健康障害につながると報告るが、脂質代謝誘導を介する機序は不明である。そして動脈硬化への影響やその機序は依然不明な点が多い。健康障害の可能性のある合成糖の種類・容量に対する見解は議論の余地があり、現在は合成糖の摂取制限などの対策などは判断が出来かねる状態である。本研究では、合成糖が動脈硬化発症・進展に及ぼす影響を明らかにし、その機序を解明する。そして危険性をもつ合成糖の種類・量を明らかにし、動脈硬化予防となり得る対策の有用性を証明する。,若手研究,小区分38050:食品科学関連,異性化糖,コレステロール引き抜き能,コレステロール取り込み脳,HDL,尿酸値,合成糖,脂質代謝,動脈硬化,脂肪酸代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15480,信州大学,荻田 佑,腸細菌によるアレルギー免疫応答調節メカニズムの解明,申請者は、緑茶摂取による腸細菌叢への影響をマウスを用いて調査し、Flavonifractor plautii（FP）株が腸内で有意に増加することを発見した。FP株をはじめ、多くの腸細菌の生体調節機能は未解明な部分が多い。そこで、 FP株の生体調節機能を調べるため、卵白アルブミン感作で作出したアレルギーモデルマウスにFP株を経口投与したところ、アレルギー応答が抑制されることを発見した。本研究では、腸上皮の抗原取り込み細胞「M細胞」からの微生物の取り込みが免疫応答を制御するという観察に基づき、腸細菌FP株のアレルギー軽減メカニズムの解明を試みる。,若手研究,小区分38050:食品科学関連,Flavonifractor Plautii,Enterococcaceae科,Streptococcaceae科,アレルギー免疫応答,腸細菌,アレルギーモデルマウス,カテキン,腸間膜リンパ節,Enterococcus属細菌,抗アレルギー効果,Flavonifractor plautii,抗炎症作用,緑茶,M細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15479,東京大学,升田 紫,多価不飽和脂肪酸の特異的作用ドメインの解明および関連分子の探索,脂質代謝で重要な転写因子SREBP（sterol regulatory element-binding protein）には、よく似たSREBP-1とSREBP-2が存在する。SCAP(SREBP cleavage-activating protein)を介した共通の調節機構が知られる一方、前者は脂肪酸代謝、後者はコレステロール代謝と役割が異なる。SREBP-1独自の調節機構解明が本研究の核心であり、SREBP-1とSREBP-2の差異が解明出来れば、SREBPをターゲットとする分子標的薬の開発にも道が開かれる。脂質代謝は悪性腫瘍や免疫疾患等にも関与するため動脈硬化性疾患以外の治療にも繋がる。,若手研究,小区分38050:食品科学関連,動脈硬化性疾患,脂質代謝異常,転写因子SREBP,多価不飽和脂肪酸,「健康寿命」延長,魚油,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15478,東北大学,イスラム ジャヒドゥル,,This study will illustrate that gut derived maternal IgA produced by dietary tryptophan shapes the infants immune system and their gut microbiota.,若手研究,小区分38050:食品科学関連,IgA,腸管,トリプトファン,Immunoglobulin A,Mammary gland,Tryptophan,AHR,Plasma cells,Ahr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15477,国立研究開発法人理化学研究所,Feng ChaoHui,,"The burst incidence generated during sausage stuffing frustrated large-scale sausage production and cost food waste. Flavonoids in orange peel possess properties of antioxidant and antimicrobial. If they can be extracted from peel, it not only maximizes the reuse and exploit of the value-added by-products to potentially achieve Goal of “ZERO HUNGER”, but also prolongs the shelf-life of the sausage. The general aim is thus to extending the shelf-life of the sausage stuffed in modified casing by adding flavonoids and the quality and shelf-life will be detected by terahertz spectroscopy (THz)",若手研究,小区分38050:食品科学関連,テラヘルツ分光技術,廃果皮再利用,ソーセージ品質保証,フラボノイド抽出,改質ケーシング,Terahertz spectroscopy,Waste orange peel,Modified casing,Hesperidin,Naringin,Neohesperidin,Sausage,Flavonoids,Quality and safety,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15476,長崎国際大学,倉岡 卓也,人工培養した国産冬虫夏草の大規模生理活性スクリーニング,申請者らのグループは、昆虫に寄生する幾種かの冬虫夏草類（麦角菌科：真菌類）の人工培養に成功すると共に、菌体から得られる抗癌活性成分に細胞による標的指向性があることを見出した。本事業により、幾つかの冬虫夏草類の抗癌活性について、ヒト細胞を用いて抗癌活性機序の解明を行うと共に、抗癌活性成分を単離、化学構造を決定する。さらに、動物実験により有効成分の毒性試験を行う。また、その他の生理活性（血糖値抑制作用や抗酸化作用等）についても同様な検討を進める。本事業で得られる研究成果は、新しい保健機能性食品の開発や副作用の少ない抗癌剤開発に供給できる新規リード化合物の発見につながる。,若手研究,小区分38050:食品科学関連,冬虫夏草,アンギオテンシンⅠ変換酵素,生理活性,人工培養,α-グルコシダーゼ,アンギオテンシン変換酵素,抗癌活性,保健機能性食品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15475,藤田医科大学,岡本 薫,低アレルゲン化鶏卵を用いた、より安全な鶏卵アレルギー予防戦略,近年鶏卵タンパクの早期導入が鶏卵アレルギーの発症予防に有用であると報告された。特に、本邦で実施されたPETIT studyでは効果、安全性ともに優れた結果が得られたものの、鶏卵早期導入を行った過去の研究では、アナフィラキシーを含む有害事象も少なからず報告されており、安全性の面での課題が完全に解決されたとは言い難い。,若手研究,小区分38050:食品科学関連,食物アレルギー発症予防,鶏卵アレルギー,早期離乳開始,スキンケア,小児アトピー性皮膚炎,IgG4,IgE,EASI,オボムコイド減量,無作為ランダム化比較試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15474,金城学院大学,平野 可奈,米の難消化性成分が腸内細菌叢とIgA抗体による腸管免疫防御・制御に与える影響,腸内細菌はヒトが消化・吸収できない難消化性の成分を栄養とし、様々な代謝産物を産生する。近年の大規模なメタゲノム解析により、日本人の腸内細菌叢には多様性があり、またヒトにとって有益な代謝産物を産生する細菌が多く存在することが示された。しかし、実際に米を摂取した際の難消化性成分の体内動態や、腸内細菌叢への影響についての詳細は明らかではない。,若手研究,小区分38050:食品科学関連,IgA,腸管免疫,腸内細菌,米,糠,酒粕,レジスタントスターチ,レジスタントプレテイン,難消化性成分,レジスタントプロテイン,米糠,IgA抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15473,東京農業大学,小高 愛未,サルコペニア肥満改善に向けたスルフォラファンの肝臓及び骨格筋双方向への効果の解明,生活習慣病の原因の一つに脂質代謝異常が挙げられる。加えて近年、肥満と筋委縮が合併したサルコペニア肥満が問題視されている。食品成分スルフォラファン(SFaN)は、Keap1-Nrf2経路を介してがんや糖尿病予防に効果があることが報告されているが、私達はSFaNが転写因子SREBPを抑制することを報告している。本研究ではSFaNが、肝臓においてSREBPを介して脂質合成を抑制するメカニズムと、骨格筋との繋がりが明らかになってきたKeap1-Nrf2経路を介して骨格筋の機能を改善する可能性を検討する。特有の2通りの作用機序を持つSFaNの機能を解明することで、サルコペニア肥満の予防・改善を目指す。,若手研究,小区分38050:食品科学関連,スルフォラファン,SREBP,脂質合成,骨格筋,サルコペニア肥満,肝臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15472,帝京大学,本間 太郎,海藻由来酵素を利用した共役型高度不飽和脂肪酸の合成と腫瘍成長抑制へ向けた応用,癌予防が期待される食品成分の一つとして、「共役脂肪酸」が挙げられる。これまでの研究により、ある特定の海藻から得られた酵素液を使用することで、共役脂肪酸を合成できる可能性を見出している。本研究では、当該酵素により共役脂肪酸を合成し、殺癌細胞効果を検証する他、作用メカニズムも併せて明らかにすることを目的とする。また、当該酵素を高純度に精製し、実用化の足がかりとすることを目指す。,若手研究,小区分38050:食品科学関連,共役脂肪酸,がん,脂肪酸,癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15471,昭和大学,塚田 愛,ワイン加工残渣摂取による腸内細菌叢改善を介した抗ストレス・抗炎症効果の解明,研究の概要は、,若手研究,小区分38050:食品科学関連,ワイン加工残渣,ポリフェノール,抗酸化,抗炎症,関節炎,腸内細菌叢,菌体,腸内細菌分泌物,孤立ストレスモデル,関節リウマチモデル,菌体、腸内細菌分泌物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K15470,慶應義塾大学,Aw WanPing,,"This project would involve using a novel cutting-edge nutriomic approach to evaluate the effects of Manuka Honey (MH) in Inflammatory Bowel Disease (IBD) in vivo. In this project, we strive to elucidate the molecular signatures of MH on a Dextran Sulfate Sodium (DSS) induced colitis C57BL/6J mice model.",若手研究,小区分38050:食品科学関連,Manuka Honey,Functional Food,Gut microbiota,Omics,Colitis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
