awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K16262,鹿児島大学,大西 峻,短腸症候群腸内フローラと消化管ホルモン動態の相関解明に基づくＩＦＡＬＤ予防法開発,静脈栄養の発達により短腸症候群を含む腸管不全症患児の予後は著しく改善したが、カテーテル関連血流感染症や代謝性合併症などが問題となっている。中でも腸管不全合併肝障害(IFALD)は致死的合併症の一つで、IFALDの治療として腸管延長術などの外科的介入やω3系脂肪酸製剤の効果が報告されているが、病態メカニズムの全容解明には至っていない。本研究では、短腸症候群モデルラットにおいてω3系脂肪酸が腸管順応を促進することを示した。,若手研究,小区分55010:外科学一般および小児外科学関連,短腸症候群,消化管ホルモン,腸内フローラ,脂肪酸,小児外科,IFALD,腸管不全合併肝障害,グレリン,GLP-2,(IFALD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16261,熊本大学,山村 謙介,胃癌の早期発見のための、血中循環型miRNAに基づく診断signatureの開発,現在、胃癌の診断は侵襲的でコストがかかり感度・特異度の面で未だ不十分であるため、非侵襲的かつ高い正確性を持った早期胃癌のバイオマーカーの開発が求められている。本研究では、複数の胃癌のパブリックデータベースと約700例に及ぶ臨床組織におけるmicro RNAの発現を解析し、統計学的解析を用いて6つのmiRNAから構成されるsignatureを確立した。さらにこのsignatureが胃癌の診断に高い正確性を有することを実証し、早期胃癌の新規診断マーカーとなりうる可能性が示唆された。,若手研究,小区分55010:外科学一般および小児外科学関連,胃癌,マイクロRNA,signature,バイオマーカー,micro RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16260,九州大学,吉丸 耕一朗,自家細胞移植のための腸管神経節細胞僅少症患者由来乳歯幹細胞の遺伝学的機能的解析,＜患児由来幹細胞の性質＞健常児由来の幹細胞と比較しても増殖能力は同等であり、また細胞の分化能力としても幹細胞の特徴を変わりなく有していた。,若手研究,小区分55010:外科学一般および小児外科学関連,ヒルシュスプルング病,ヒルシュスプルング病類縁疾患,腸管神経節細胞僅少症,腸管不全,脱落乳歯歯髄幹細胞,再生医療,腸管再生,小児外科学,幹細胞,腸管蠕動不全,ヒト脱落乳歯歯髄幹細胞,自家細胞移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16259,九州大学,上尾 裕紀,乳癌を可視化するプローブ（gGlu-HMRG）を用いた術中迅速診断法の開発,乳癌手術に不可欠な術中の乳腺断端とセンチネルリンパ節転移の診断には術中神速病理診断で行われているが、診断待機時間（30分以上）、病理医とスタッフの労力、機器整備の必要性が難点である。我々は、乳癌を可視化できる蛍光診断プローベを開発し、その臨床応用に向けて「診断方法の確立」と「国内4施設（多施設）で診断能力の検証」を行った。その結果、この蛍光プローベは短時間（10分間）で乳腺部分切除時の「乳癌が取り切れている」という診断、および「リンパ節転移がない」という診断に有用であることが示され、短時間・低コストで「術中迅速病理診断の省略可能症例の選別」ができる診断法として期待される。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,蛍光プローブ,可視化,術中迅速検査,病理負担軽減,働き方改革,迅速検査,乳がん,蛍光プローベ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16258,徳島大学,矢田 圭吾,NASH発癌モデルにおける肝星細胞を介した肝発癌機序解明と制御に関する研究,,若手研究,小区分55010:外科学一般および小児外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16257,徳島大学,石川 大地,miR-449aによる癌幹細胞性・上皮間葉転換・解糖系制御メカニズムの解明,大腸癌・胃癌の癌進展におけるmicroRNA-449a(miR-449a)の役割につき研究を行った。大腸癌では癌幹細胞遺伝子であるHDAC1が標的遺伝子であることが示唆され、miR-449a低発現群では予後が不良であった。胃癌においてはmiR-449a発現量は非癌部より癌部で低く、悪性度が高い症例ほど低発現であった。血中のmiR-449a発現は癌組織中miR-449aと相関し、分化度の低い組織型で低発現であった。大腸癌、胃癌症例においてmiR-449aはバイオマーカーとして機能しうることが示唆された。,若手研究,小区分55010:外科学一般および小児外科学関連,miR-449a,大腸癌,胃癌,HDAC1,癌幹細胞,上皮間葉転換,解糖系,microRNA-449a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16256,徳島大学,西 正暁,CAFの糖代謝に着目した腫瘍免疫制御のメカニズムの解明,Cancer associated fibroblasts (CAF)・腫瘍関連マクロファージ（TAM）は腫瘍微小環境において、癌の浸潤・転移に関与することが報告されており、CAFをtherapeutic targetとした新規治療法の開発が近年進められているが臨床応用にいたっていない。現在、腫瘍微小環境の制御が治療成績向上に寄与すると期待されている。今回、CAFの代謝を制御することで腫瘍微小環境におけるPD-1/PD-L1、TGFβ、MDSCを介した腫瘍免疫制御するとの着想にいたり、CAFをtherapeutic targetとした新規治療法の開発の可能性があると考え、本研究計画を実施した。,若手研究,小区分55010:外科学一般および小児外科学関連,腫瘍微小環境,糖代謝,癌間質線維芽細胞,glucose,lactate,腫瘍関連マクロファージ,癌,CAF,TAM,代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16255,山口大学,渡邉 健司,GONAD法によるSIN3A変異乳がんモデルマウスの作成及び網羅的な標的分子探索,エストロゲン受容体 (ER) は、半分以上の乳がんで高い発現が認められており、細胞増殖に関与することから治療標的の一つとなっている。ER 発現を増加させる遺伝子変異を同定するため、乳がん患者由来のサンプルをERの発現ごとに高発現群、低発現群に分類し、次世代シークエンサーを用いたエクソーム解析を行った。その結果、検出した SIN3A のナンセンス変異が、ER発現増加を介して細胞増殖を促進することを明らかにした。SIN3A の生体における機能を詳細に確認するため、GONAD法によるSIN3A変異ノックインマウスの作成に着手した。条件検討の結果、GONAD法による遺伝子改変マウスの作成に成功した。,若手研究,小区分55010:外科学一般および小児外科学関連,乳がん,SIN3A,次世代シークエンサー,GONAD法,変異解析,ゲノム編集,GONAD 法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16254,京都大学,川島 雅央,乳がんの免疫チェックポイント活性化に関わる脂肪酸の同定とその分子機構の解明,本研究では、乳がん臨床検体の解析で明らかになった、乳がん組織中の脂肪酸代謝と腫瘍免疫活性の強い相関の背景にある分子機構の探索を行った。結果、乳がん細胞において脂肪酸結合タンパクFABP7の発現が1)免疫チェックポイントの制御分子 PD-L1の発現を制御すること、2)単細胞からの増殖能を強く規定すること、3) 放射線照射や低酸素などの酸化ストレス耐性に関与すること、4)細胞の熱産生と温度調節に関与することが明らかになった。FABP7と腫瘍免疫活性は単純な1対1の相関関係ではなく、FABP7がストレス応答や熱代謝など多彩な生理機能に影響を与えることで腫瘍免疫の調節を行っていることが示唆された。,若手研究,小区分55010:外科学一般および小児外科学関連,脂肪酸,免疫チェックポイント,乳癌,温度,代謝,低酸素,ストレス応答,放射線治療,熱,免疫,脂肪酸解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16253,大阪大学,白月 遼,半永久的な防曇性とセルフクリーニング性を保持した多目的内視鏡開発,内視鏡の表面改質により、半永久的に防曇効果とセルフクリーニング性を有する多目的内視鏡(医療用・工業用)のレンズ等への加工等を目標とした。,若手研究,小区分55010:外科学一般および小児外科学関連,防曇加工,内視鏡,表面改質,防曇,セルフクリーニング,内視鏡手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16252,東京大学,國土 貴嗣,バイオ3Dプリンターを用いた静脈移植用人工血管の開発,バイオ3Dプリンターを使用し、人工血管として使用可能な血管細胞から成り立つ筒状の構造体を作成した。ブタの細胞を使用して作成することが難しかったため、ヒト由来の細胞で作成した。作成した人工血管をブタに移植し、開存を確認できた。今後拒絶の有無などを病理学的に確認し、長期的な開存が確認できた段階で、論文化を行う予定である。,若手研究,小区分55010:外科学一般および小児外科学関連,人工血管,バイオ3Dプリンター,Bio-3D printer,スフェロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16251,東北大学,村上 恵,抗癌剤耐性トランスポーターABCB1の薬剤排出メカニズムの解明,ABCB1は癌細胞に過剰発現するトランスポーターであり、ABCB1は抗癌剤を細胞内から細胞外へ排出することで、多剤耐性の一因となっている。しかし、その輸送に関する詳細なメカニズムは現在までに明らかになっていない。本研究では、ABCB1の基質結合部位の重要な4つのアミノ酸（F728/F978/Y310/Y953）に注目し、そのアミノ酸の変異がトランスポート機能に与える影響について解析した。結果、4つ全てを変異させた場合、ABCB1のトランスポート機能は抑制された。このことから、これら4つのアミノ酸がABCB1トランスポート機能の解明に重要であることが示唆された。,若手研究,小区分55010:外科学一般および小児外科学関連,ABCトランスポーター,ABCB1,ABC transporter,multidrug resistance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16250,北海道大学,荒 桃子,CDDP耐性肝芽腫におけるメチル化異常の解明と新規治療法の探求,肝芽腫はDNAメチル化異常が発癌、進展および悪性化における主要な調節機構になっている。これは予後不良なシスプラチン（CDDP）耐性への関与にも想定され、本研究は肝芽腫におけるCDDP耐性に関与するエピゲノム異常、遺伝子発現異常を解析し、分子マーカーの確立、新たな治療ターゲットを模索することとした。メチル化ビーズアレイとマイクロアレイの結果より、CSF3RをCDDP抵抗性に最も関連する遺伝子として選定した。術前CDDP感受性患者38例に対して施行したパイロシークエンシングにおけるCSF3Rのメチル化率と再発率の解析をおこない、高メチル化群は低メチル化群に比較し有意に高い再発率を示した。,若手研究,小区分55010:外科学一般および小児外科学関連,肝芽腫,メチル化,シスプラチン耐性,DNAメチル化異常,遺伝子発現異常,DNAメチル化,遺伝子発現変動,薬剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18075,静岡県立静岡がんセンター(研究所),荒木 淳,新しい同種複合組織移植の開発と社会の意識調査,①これまで軽視されてきたストーマ患者の抱える問題に対し、形成外科、大腸肛門外科、移植外科、獣医師、創傷管理専門の看護師（WOCナース）、解剖学者、神経再生研究者らが異分野共同研究という形で解決法を追求する。,若手研究,小区分55010:外科学一般および小児外科学関連,複合組織移植,機能再建,移植医療,異分野共同研究,国際共同研究,再生医療,機能再生,免疫,社会意識調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18074,国立研究開発法人国立成育医療研究センター,劉 馳,死細胞から発信されるメッセージの制御に基づく移植免疫寛容誘導,本研究は、臓器移植における免疫寛容の誘導に対する関係も調べられ始めているが、未だその役割が十分に解明されていない「死細胞から発信されるメッセージ」に着目し、補助的役割を担う治療法の標的候補として検討する。,若手研究,小区分55010:外科学一般および小児外科学関連,免疫寛容,細胞死,臓器移植,アポトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
