awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20H00849,岩手大学,星 勝徳,教材開発を目的とした発想から実体化までの観察～ある中学生対象のロボコンを例に～,本研究は、市販のロボットカーを使用するロボコンにおいて、参加した中学生が作り出す課題解決の戦略、戦略に基づいて作成したプログラム、そのプログラムによって動いたロボットカーの軌跡、その結果をもとに修正されたプログラム、修正されたプログラムによるロボットカーの軌跡、のそれぞれに対し、関係を観察して「ズレ」を探し出すことで、プログラミング的思考の育成を目的とした教材の開発に、有益なヒントとなる事柄を得ようとするものである。,奨励研究,1200:教育工学関連,プログラミング教材,ロボコン,プログラミング,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00848,沼津工業高等専門学校,中川 秀則,GD&T図面を理解するための三次元測定器実習プログラムの確立,"2016年JISにより改訂された機械製図, とりわけGeometric Dimensioning and Toler-ancing(以後GD&T)図面の扱いについては教育機関においても普及が進んでいない. 本研究では普及が進まない原因を従来のルールから大きく違う点と難解である点であると見定め, 三次元測定器を用いた測定を行うことで, GD&Tの必要性および理解を促すことを試みる.",奨励研究,1200:教育工学関連,幾何公差,GD＆T,三次元測定機,実習教育,三次元測定器,実習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00847,芝浦工業大学,金森 千春,数学科における生徒自身による問題づくりの解説動画作成が単元理解に与える影響の検証,"本研究の概要は, 数学科における生徒自身による問題づくりの解説動画作成が単元理解に与える影響を検証する研究である。",奨励研究,1200:教育工学関連,解説動画,問題づくり,授業設計,相互評価,言語活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00846,豊田工業高等専門学校,池戸 さくら,ものづくりにおける見通しの甘さを改善するためのボードゲーム型教材の開発,ものづくりをする上で計画を立て、その通りに実行することは難しい。初心者は見通しが甘く期限内に完成できないことが多い。そこでものづくりの一連の流れを模したボードゲーム型教材を開発し、初心者がゲーム内で何度もリーダー役を疑似体験し、試行錯誤することで、計画全体を見据え行動できるようになると考えた。本研究ではそんなボードゲーム型教材を開発、ゲームの実施と振り返りをワークショップとして行い、効果を確認する。,奨励研究,1200:教育工学関連,PBL,機械実習,教育工学,機械工学,ボードゲーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00845,鶴岡工業高等専門学校,遠藤 健太郎,年中24時間リアルタイムな教育支援を実現するAIスピーカーとLINEBOTの開発,本校ではカリキュラム・働き方改革等の影響による各コースの実験実習時間数の削減や全国的な教職員数削減の動きにより、支援体制不足の問題が今後顕著になると推測される。,奨励研究,1200:教育工学関連,AIスピーカー,LINEBOT,教育支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00844,東京大学,及川 和広,3次元CADを用いた設計・製図教育方法論に関する研究,"本研究では、大学の機械系学科における3次元CADを用いた設計製図教育において, CADの操作履歴を時系列で自動的に記録するジャーナル(Journal)ファイル生成機能を利用し, ジャーナルファイルをプログラムで扱えるようなデータ構造の集合体に変換するために構文解析を行い特徴抽出することで, 初期の違和感やつまずきに由来する, 習熟度に関連する法則性を見出す. これにより, CADの操作中においても学生の操作挙動から演習課題の提示内容(適切な課題の分量調整・提示情報の詳細度の調整・内容選択など)を自動的に調整できるAIシステムが実現できる可能性があり, これを用いた新たな教育手法について, その実現可能性を明らかにする.",奨励研究,1200:教育工学関連,3次元CAD,設計製図教育,教育方法論,操作履歴,N-gram分析,CAD教育,N-gram,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00843,香川高等専門学校,村上 浩,高専スペースアカデミアの活動を通じてのフィードバック型PBL実験の構築,高専スペースアカデミア(以下 : アカデミア)の活動を通じて得られたノウハウを活用する、フィードバック型PBL実験(Feedback Type PBL略 : FPBL)の構築を行っていく。アカデミアの活動では缶サットの姿勢制御・データ通信処理といった複合技術を学習する経験が得られ、それらの経験を本校の実験にフィードバックすることにより、学生からの実験改善要望を解決していく。アカデミアの活動と並行して構築するこのFPBLは、活動の経験・課題発見が即時に実験内容に反映されるため、実験の改善に非常に有効なものである。,奨励研究,1200:教育工学関連,マイコン,PBL実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00842,大阪府寝屋川市立第八中学校,田中 雄也,中学校理科授業における学習観の変容分析,本研究課題は、中学校理科における「人に教える活動」による学習観の変化の契機を明らかにすることを目的とする。なお本研究における「人に教える活動」は、現象が起こる仕組みについて、理科の用語に頼らない説明ができることである。,奨励研究,1200:教育工学関連,人に教える活動,教授方略,取り組む意識,学習観,中学理科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00841,徳山工業高等専門学校,河村 麻子,次の学びにつながる「電子情報通信技術を複合的に学ぶ」体験教材の開発,小中学生が、電子・情報・通信技術を複合的に学ぶ体験を通して、工学への関心や学習意欲を高めることを目的とした教材を開発する。教材は、市販されている汎用的な部品や材料で構成される。また、家庭でもさらに学べるよう、扱いやすく、基本を習得できる、次の学びにつながるものとする。,奨励研究,1200:教育工学関連,小学生,電子工作,プログラミング,無線通信,体験教材,マイクロビット,IoT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00840,旭川工業高等専門学校,江口 篤史,Iotの活用による鋳造実習の可視化,"筆者は, 学生実習および公開講座等で生砂を用いた鋳造法を行っている. 生砂を用いる鋳造法では, 砂を固める工程が必須であるが, 作業に不慣れな学生が失敗しやすい工程の一つである. この失敗しやすい造形作業を「可視化・数値化」することにより, 作業者自身の視覚的に理解しやすく, 造形作業での失敗を減らすことが可能になるのではないかと考えた. そこで, 実際に作業者自身の転圧荷重を測定し, リアルタイムで計測・表示できる荷重計測装置を製作し, 作業者が視認しながら作業を行えるようにする.",奨励研究,1200:教育工学関連,鋳造,可視化,IoT,学生実習,公開講座,地域貢献,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H00839,富山高等専門学校,橋本 安弘,サーボプレス機械のスライドモーションを用いた高速押出し加工の教材開発,本研究の概要は、「塑性加工実験(押出し加工)」の指導を通してサーボプレス機械に搭載されている「スライドモーション」に触れられる工学実験教材を提案する研究である。,奨励研究,1200:教育工学関連,サーボプレス機械,スライドモーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04049,津市立明小学校,松野 秀治,小学校図画工作科におけるインタラクティブな鑑賞活動を支援するアプリの開発と実践,本研究では，小学校の図画工作科における対話型鑑賞を，よりインタラクティブな鑑賞活動にするための支援をするアプリケーションを開発する。開発するアプリケーションの特徴としては，活動している児童の関心が鑑賞する作品のどこへ集まっているのか，関心をもった箇所についてどのような気づきを得ているのかなどの情報が１枚の画像から視覚的に把握できることが挙げられる。開発したアプリケーションを用いて，試行的実践を行い，その仕様や使用感，実践での効果を質的・量的に検証していくことで，改良を加え，広く公開することを目的とする。,奨励研究,1200:教育工学関連,対話型鑑賞,インタラクティブ,アプリケーション,着目点,焦点化,図画工作科,ファシリテーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
