awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07535,中部大学,鈴木 浩文,単結晶ダイヤモンドの結晶品質・残留歪みの光学的評価と切削過程の摩耗機構の解明,単結晶ダイヤモンドの均質性と残留ひずみに大きな個体差が有ると考えられ，切削時の耐摩耗性，加工特性との相関性が明確でなく，工具寿命のばらつきにより生産性に大きな問題が生じている．単結晶ダイヤモンドの内部の残留ひずみと結晶の均質性が，工具としての耐摩耗性と加工特性に影響すると仮説を立て，構築した複屈折評価するシステムにより内部の結晶のひずみと均質性を光学的に定量的に評価し，それらの相関性とメカニズムを明らかにする．実験では様々な単結晶ダイヤモンドの結晶均質性・残留ひずみを計測・評価し，Ni-Pめっき基板に対する耐摩耗性の相関性とそのメカニズムを明らかにし，高精度・高能率切削加工技術の確立を行う．,基盤研究(C),小区分18020:加工学および生産工学関連,単結晶ダイヤモンド,結晶品質,光学的評価,残留歪み,摩耗機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07534,慶應義塾大学,ブカン アントニー,,Phase1:Develop nano-cutting system and model.,基盤研究(C),小区分18020:加工学および生産工学関連,Nano-cutting,Molecular Dynamics,In-situ SEM Cutting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07533,日本工業大学,神 雅彦,摩擦力および界面張力のアクティブ制御および生産加工への応用に関する研究,微細板成形，精密研削・研磨等の加工および搬送等の生産工程において，物体間の摩擦力や界面張力あるいはその他の付着力は，加工や搬送・計量精度等に強く影響を及ぼす．申請研究では，それらの力を限局領域においてリアルタイムに精密制御する技術を創出する．その手法は，従来のクーロン摩擦理論等に立脚したアプローチによる手法とは異なり，界面に極微小振幅の高周波弾性振動を導入し，その振幅制御により摩擦力等を変化させる方法による．極薄板の板成形，SiC等の超精密研削・研磨，および微小物体等の搬送・計量に対して，その適用効果および限界等を実験により検証する．また，同現象を動力学的に理解することをも試みる．,基盤研究(C),小区分18020:加工学および生産工学関連,摩擦,界面張力,超音波振動,板成形,研磨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07532,山陽小野田市立山口東京理科大学,永田 寅臣,不良品検査ロボットのための学習レス型確率分布データセットモデルの提案と評価,画像認識に深層学習の技術を応用したAI自動検査と称するシステムが製造ラインの中に実装され始めている。具体的なモデルについてはCNNやSVMなどが話題となっているが、十分な欠陥検出性能を発揮させるには正確にターゲットの欠陥の特徴を抽出するためのネットワークの設計、損失関数を含む学習法の検討、さらには多くの訓練データを用いた時間を要する学習工程が不可欠となっている。本研究では従来の学習作業を行うことなく構築でき、不良品判定とその可視化に加えて、過去に蓄積された膨大な情報の中から類似した特徴を探索できる「学習レス型データセットモデル」の有効性を検証し、検査ロボットに実装するまでの技術を確立する。,基盤研究(C),小区分18020:加工学および生産工学関連,学習レス,確率分布データセット,不良品検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07531,三条市立大学,江面 篤志,超短パルスレーザ照射による金属箔への安定的なLIPSS形成技術の確立,超短パルスレーザによってレーザの波長よりも短いナノメートルオーダの周期構造(LIPSS)を形成することが可能である．複雑形状を有する材料に対して安定的にLIPSSを形成させることは困難であることから，LIPSSを形成させた金属箔を接着させ，機能性を付与する手法を考案した．しかし，金属箔にレーザ照射を施すと箔が反ることが課題である．そのため，レーザ照射条件や走査戦略，固定方法などが温度上昇および残留応力に及ぼす影響について整理し，金属箔への安定的なLIPSS形成と反り抑制を両立可能な処理条件の確立を目指す．さらにLIPSSが形成された金属箔を円筒ロールへの接着を試み，社会実装の可能性を探る．,基盤研究(C),小区分18020:加工学および生産工学関連,超短パルスレーザ,金属箔,LIPSS,濡れ性,細胞増殖性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07530,愛媛大学,豊田 洋通,非経験的分子軌道計算による金属基板上のダイヤモンド成長メカニズムの解明と制御,本研究は，ダイヤモンドの合成メカニズムを明らかにしたうえで，ダイヤモンドを任意の金属基板に密着性良く高速に合成することを最終目標として行う研究である。まず，種々の金属基板表面の状態を変えてダイヤモンド合成実験を行う。非経験的分子軌道法を用いたシミュレーション計算を行って実験結果を説明し，金属表面にダイヤモンドが密着性良く合成できるメカニズムを理論的に明らかにして，高速合成が可能となる液中プラズマCVD法に適用して最終目的を達成する。,基盤研究(C),小区分18020:加工学および生産工学関連,ダイヤモンド,液中プラズマCVD,金属基板,非経験的分子軌道法,密着性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07529,大阪大学,上野原 努,非線形光学現象を駆使したナノ空間における光強度分布制御,本研究では，光を利用した加工や計測の分解能および自由度を向上させるために，光強度分布を高い分解能で制御する新たな技術の確立を目指す．本研究の核となるフォトニックナノジェットと呼ばれるビームは，誘電体のマイクロ球にレーザを入射することで発生する細くて長い光ビームである．フォトニックナノジェットの発生源であるマイクロ球において，非線形光学現象の一つであるカー効果を引き起こし，さらに制御することでフォトニックナノジェットの強度分布を高い分解能で制御する．,基盤研究(C),小区分18020:加工学および生産工学関連,非線形光学効果,光カー効果,強度分布制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07528,名古屋工業大学,糸魚川 文広,短パルスレーザーによるCVDダイヤモンドコーティング工具修復技術に関する基礎研究,本研究では，レーザー照射による工具刃先のダイヤモンド修復技術の創製に向けた基礎的知見を得ることを目的とする．ダイヤモンド膜上に短パルスレーザーを照射することで局所的な高温高圧高活性領域を作り出す．同領域に加工油などの塗布により炭素や水素，酸素等を供給することで，ダイヤモンド膜上にさらにダイヤモンドを成長させることができれば，例えば，超精密加工機上での工具修復技術という世界初の取り組みが可能となる．,基盤研究(C),小区分18020:加工学および生産工学関連,切削工具,研磨,単パルスレーザ,ダイヤモンド,加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07527,福井大学,岡田 将人,表層の材料流動により所望の表面形状・特性を得るためのバニシング加工法の可能性追究,本研究では，代表者が開発した高機能なバニシング加工法における加工点の機械的・熱的現象を定量化し，その解析的再現手法を確立する．これにより，工具材質や加工条件といった加工入力と，加工現象との関連性の普遍的解を提示する．加えて，得られる仕上げ面形状と表層の金属学的特性から，バニシング加工により実現できる機械的・化学的な表面機能の可能性を追究する．さらに，バニシング加工の効果的応用例として射出成形用金型を想定し，既存加工法による金型を比較対象とした射出成形試験により，工業的有用性までを実証する．,基盤研究(C),小区分18020:加工学および生産工学関連,バニシング加工,表面仕上げ,表面改質,金型,材料流動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07526,金沢大学,小谷野 智広,機械学習を用いた放電加工特性の探究と加工特性の向上,加工対象の材料物性値や加工条件により複雑に決定される放電加工特性を分析するために，放電加工における大規模データに対して機械学習を活用し，それらの因果関係を明らかにする．各種工作物と加工条件を用いて放電加工を行い，機械学習の分析を行うための大規模データ収集する．得られたデータに対して機械学習を適用することで，加工特性を決定するモデルを構築する．さらに，構築したモデルを利用して加工条件を最適化し，加工の高効率化や低工具消耗化を実現する．,基盤研究(C),小区分18020:加工学および生産工学関連,放電加工,機械学習,加工特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
