awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K16556,九州大学,柳 愛林,近代日本におけるトーマス・カーライルの政治思想の受容：英雄の構想,本研究は、明治・大正・昭和期におけるトーマス・カーライル（1795ー1881）の政治思想の受容を考察する。19世紀後半から20世紀初頭にかけて、カーライルは大衆政治に批判的な立場を取り、指導者の役割を強調した。その思想が日本の政治構想に与えた影響を分析するとともに、デモクラシーと「英雄」（指導者）の関係を探る。さらに、カーライル思想の受容と変容がヨーロッパから日本、そして東アジアへと広がる過程を検討し、政治思想の越境的影響と歴史的展開を明らかにする。,若手研究,小区分06010:政治学関連,政治思想,トーマス・カーライル,近代日本,グローバル・ヒストリー,英雄論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16555,広島大学,Mitchell Austin・Michael,,This project investigates whether decentralization can improve views of government legitimacy and political stability. The project utilizes existing survey data to provide initial correlational analyses. The project also implements field experiments in Kenya to test the impact of decentralization.,若手研究,小区分06010:政治学関連,Decentralization,Political stability,Survey experiment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16554,神戸大学,周 源,習近平政権における幹部選抜基準の実証研究：能力と忠誠心に注目して,中国共産党の一党支配下での幹部選抜は国家運営および政権の安定に不可欠である。既存の研究が江沢民や胡錦濤の時代の幹部の能力と忠誠心に注目し、これらの要因に基づいた実証分析を展開してきたが、習近平政権下での中国政治の変化を反映する研究はまだ不十分である。本研究は、習近平政権下での幹部選抜基準の変化を実証的に解明することを目的とする。具体的には、習近平政権において経済成長は省レベルの幹部の昇進と関連していないという仮説と、「習近平思想」に類似したプロパガンダ内容を生産した省レベルの幹部が昇進する傾向があるという二つの仮説を検証する。,若手研究,小区分06010:政治学関連,中国政治,幹部選抜,習近平政権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16553,大阪大学,遠藤 勇哉,女性の政治的リーダーと政治的代表性に関する研究,先行研究では女性の政治リーダーの「存在」自体が政治的代表性において重要とされてきたが、全ての女性リーダーが成功するわけではない現実がある。本研究では「存在」ではなく「評価」に焦点を当て、歴史上初の女性リーダーが後続の女性の志望者に与える影響を明らかにすることを目的とする。研究方法として、日本の女性市区町村長の実態を探索的な分析と歴代の女性市長へのインタビュー調査により明らかにし、次に歴史上初の女性リーダーの「評価」を操作するサーベイ実験を実施する。特に女性リーダーが「失敗」した場合の影響を検証し、政治的代表性に関する新たな理論構築を目指す。,若手研究,小区分06010:政治学関連,政治的代表性,選挙,政治行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16552,金沢大学,工藤 文,中国のソーシャルメディアにおける商業紙の政治宣伝,本研究の目的は中国のソーシャル・メディアにおける商業紙の政治宣伝（propaganda）に着目して、中国共産党の宣伝戦略とその宣伝戦略を規定する要因を明らかにすることである。権威主義体制の中国はソーシャル・メディアを通じて積極的な政治宣伝を展開している。本研究はソーシャル・メディアのテキストを収集し、数十万規模のデータセットを構築する。この上で、量的テキスト分析と質的比較分析（QCA）を組み合わせる混合手法を用いる。政治宣伝を通じた人々からの支持を獲得するためのメカニズムの解明を通じて、権威主義体制の支配メカニズムの一端を明らかにし、政治学および現代政治の理解に貢献することを目指す。,若手研究,小区分06010:政治学関連,中国,商業紙,量的テキスト分析,質的比較分析,プロパガンダ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16551,東京大学,勝又 裕斗,代表制のデザイン,本研究では，集団的意思決定のための代表制のデザインについて研究を行う。,若手研究,小区分06010:政治学関連,制度デザイン,因果推論,比較政治,政治学方法論,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16550,北海道大学,松本 洵,近代日本の政党とその地方的基礎：明治期を中心に,本研究は、「名望家によって構成される緩やかなつながりとして出発した明治期の政党は、その地方における基礎をいかに変遷させていったのか」という問いを設定した上で、府県以下のレベルにおける様々な対立に政党がいかに関わったのか、そして、そのような地方社会の統合において、政党が他の諸集団といかなる競争・提携関係を展開したのかという点を、中央政治家の個人文書だけでなく、役場文書や地方名望家の個人文書など各地方固有の史料も活用しながら、中央、府県、町村の複層的な関係に着目して明らかにすることを目的とする。,若手研究,小区分06010:政治学関連,政党,利益団体,府県会,議会,地方利益,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16549,東京大学,李 昊,中国における個人支配化ー習近平の権力強化過程の研究ー,本研究は、中国共産党総書記である習近平の権力集中過程の分析を通じて、権威主義体制における個人支配化の理論枠組みへの貢献を目指す。2012年に発足した中国の習近平政権に着目し、「習近平がどのようにしてその 権力を確立したのか」を多面的に分析する。そして、それをより一般化させた「一党支配体制において、個人支配化はどのように進められるのか」という問いを考える。,若手研究,小区分06010:政治学関連,習近平,個人支配,権威主義,共産党,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16548,山形大学,芦谷 圭祐,候補者中心の選挙制度と女性の代表：人材の供給・組織的支援・議席の決定,主に日本の地方議会を対象として、候補者個人が中心となる選挙制度が女性の議会への参入にどのような影響を与えるのかを明らかにする。,若手研究,小区分06010:政治学関連,政治学,議会,選挙,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16547,早稲田大学,安中 進,生活保護制度に関する福祉事業所別データとサーヴェイ実験を用いた包括的分析,本研究は、コロナ禍で申請が増加しているとされる日本の生活保護制度がいかに運用され、この制度に対する人々の支持はいかに行われるのか、という問題を観察データと実験データの双方によって明らかにする。本研究では、新たに入手する福祉事務所別データを用いて、生活保護受給率に関する問題を解明する。さらに、こうした行政の問題は、世論の生活保護受給に対する厳格化の支持とも関係していると考えられる。そこで、同じく22K13341で行ったサーヴェイ実験をアップデートし、新たな修正を加えつつ追加的な実験を行う。,若手研究,小区分06010:政治学関連,生活保護,コロナ禍,厳格化,サーヴェイ実験,水際作戦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
