awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K10226,広島大学,原田 佳奈,ポリリン酸を用いた炎症サイトカインシグナル制御法―インプラント周囲炎治療のために,歯科インプラントを長期維持する上で、インプラント周囲炎は大きな問題となる。インプラント周囲炎では、インプラント周囲粘膜の炎症に続いて周囲骨が吸収され、インプラントの脱落に至ることもある。確実な治療効果が得られるインプラント周囲炎治療法の確立を目指して、本研究ではポリリン酸のJAK-STAT調節作用に着目する。ポリリン酸が細胞内シグナル伝達系JAK-STATの制御を介してサイトカインの作用を調節し、炎症や骨吸収を抑制できるか検討する。,基盤研究(C),小区分57050:補綴系歯学関連,ポリリン酸,IL-27,STAT1,STAT,サイトカイン,炎症,骨吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10225,岡山大学,水口 一,オーラルフレイル回避を目指した筋機能訓練の有効性検討と新規個別スキームの開発,要介護高齢者の増加への対策が社会的に求められている。また，摂食機能の低下に伴う低栄養が全身の筋力低下につながる。そこで，摂食機能の低下を抑制することにより，要介護状態への転落を遅延できるかもしれないと考えた。近年，四肢や体幹の筋機能訓練と栄養療法の併用で，加齢で低下した口腔機能が回復することが報告され，フレイル予防として国策として取り組まれている。,基盤研究(C),小区分57050:補綴系歯学関連,口腔機能,筋機能,筋電図,機械学習,口腔機能評価,筋活動,識別精度,筋機能訓練,遺伝子多型,舌機能低下,サルコペニア,オーラルフレイル,要介護高齢者,咀嚼機能,顎下筋群,閉口筋機能,高齢者,摂食機能,ポリソムノグラフ,要介護状態の回避,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10224,岡山大学,川上 滋央,覚醒時ブラキシズムが睡眠時無呼吸症候群の発症にかかわるメカニズムの解明,睡眠時無呼吸症候群は日中に強い眠気を伴うことが多く，社会的に有効な治療法が求められている。私はこれまでに覚醒時の歯ぎしりの抑制が睡眠時無呼吸の発生を減少させるという新たな発見を得た。一方で，睡眠時無呼吸の発生と睡眠時の歯ぎしりとの間には過去の報告にあるような相関関係は認められず，覚醒時の歯ぎしりが睡眠時無呼吸の発生へ直接的に関与している可能性が考えられた。本研究では，覚醒時の歯ぎしりにより舌の筋肉が疲労してのどの奥に落ち込んで睡眠時無呼吸が発生すると仮説を立て，覚醒時の歯ぎしりが舌の筋肉に及ぼす影響について検討し，閉塞性睡眠時無呼吸症候群の発症メカニズムを解明することを目的としている。,基盤研究(C),小区分57050:補綴系歯学関連,ブラキシズム,舌筋,睡眠時無呼吸症候群,筋電図,筋疲労,表面筋電図,覚醒時ブラキシズム,咬筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10223,新潟大学,昆 はるか,訪問歯科診療時の負担軽減方策　補助器具使用と診療ポジションの有効性の検証,訪問歯科診療時には，昇降機能やリクライニングのない車椅子を用いることが多い．したがって，訪問歯科診療時では患者も術者も無理な姿勢を強いられ治療時の負担が大きく，この負担を軽減する方策が必要とされている．患者の頭部が安定すると患者も術者も身体的負担が小さいことが経験的に言われているが，これらは定量的に評価されておらず，その安全性についても明らかになっていない．,基盤研究(C),小区分57050:補綴系歯学関連,訪問歯科診療,姿勢,身体的負担,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10222,東京医科歯科大学,鈴木 哲也,有床補綴装置の機能的三次元形態解析の新展開,本研究は長さや厚みが機能回復に直結する有床義歯やPAP製作において、その製作の目標となる標準形態を求めることを目的としている。対象となる有床義歯をスキャナーで取り込み、三次元形状として数学的に統計処理できるように、どの個体のデータも同数の同じトポロジーのデータ点から成るように再構成（相同モデリング）する。得られた三次元形態と各種機能評価値との関係を分析することで、適切な機能回復に資するPAPや有床義歯の製作モデルを提示する。,基盤研究(C),小区分57050:補綴系歯学関連,全部床義歯,CAD/CAM,相同モデル,平均形態,有床義歯,３次元形態,PAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10221,東京医科歯科大学,戸原 玄,経口栄養の重要性を腸内細菌叢から再確認する-摂食嚥下障害と全身の健康について-,ヒトの腸管には多様な腸内細菌が生息し、これらの細菌は複雑な微生物生態系を形成しており、これを腸内細菌叢とよぶ。腸内細菌叢のバランスが崩れると、個体の免疫機構の異常、糖尿病など様々な疾患の発症および進展に影響することが報告されている。禁食となった患者に嚥下訓練を行うと、口腔と大腸が腸管を通じてつながっているため、経口摂取の再獲得が腸内細菌叢に影響を及ぼす可能性がある。本研究では、脳卒中によって経管栄養となった被験者に摂食嚥下訓練を行い、経口摂取と腸内細菌叢との関連を細菌学的に検討する。,基盤研究(C),小区分57050:補綴系歯学関連,摂食嚥下訓練,腸内細菌叢,口腔内細菌叢,胃ろう,経口栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10220,東北大学,新部 邦透,歯胚再生実現化へ向けた歯原性間葉細胞のHDAC3阻害による歯根長制御の試み,これまで行ってきた遺伝子改変マウスの 解析結果から，HDAC3阻害剤が歯原性間葉組織の分化を調整し，歯根の成長を制御できる 可能性に着目している。そこで，1 各種歯原性間葉細胞に対するHDAC3阻害剤を添加する ことで，阻害剤の影響を真に受ける細胞を同定する。2 マウスへのHDAC3阻害剤投与によ る歯原性間葉組織への直接的な影響を検証する。3 器官原器法におけるHDAC3阻害剤投与 が歯根形態に及ぼす影響を検証する。これらの実験から本申請研究は，HDAC3阻害剤が将 来的に歯根長制御に有効な薬剤となり得るか明らかにし，歯胚再生の実現化へ向け，歯根長 を人為的に操作する技術基盤を確立することを目的とする。,基盤研究(C),小区分57050:補綴系歯学関連,間葉系幹細胞,歯胚再生,エピジェネティクス,HDAC3,歯根成長制御,振盪培養,HDAC3阻害,分化制御,歯原性間葉,歯根長制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10219,北海道大学,坂口 究,バイオメカニクス的手法による姿勢制御、顎口腔と身体の機能の関連性と因果関係の解明,顎口腔機能、姿勢制御、身体機能の関連性と因果関係は、根拠に基づく臨床研究により、客観的な明示がなされておらず、その解明は21世紀歯科医学のテーマの一つになっている。本研究では、これらの関連性と因果関係を明らかにするために、バイオメカニクス的手法を用いて、顎口腔機能の変化が全身にどのような影響を及ぼすのか、姿勢の変化が顎口腔機能にどのような影響を及ぼすのか、つまり、顎口腔機能の変化と姿勢の変化の双方からの運動学的および力学的評価に基づく網羅的な解析を行う。,基盤研究(C),小区分57050:補綴系歯学関連,姿勢の変化,咀嚼運動,機能的差異,咬合接触圧の安定性,前後の咬合接触圧バランス,座位姿勢,足底接地の有無,咀嚼能力,頭部動揺,体幹動揺,頭部運動,体幹運動,座圧荷重分布,下顎運動,足底圧荷重分布,顎口腔機能,姿勢制御,身体機能,バイオメカニクス的手法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10218,大阪大学,前澤 仁志,ブレインマシンインターフェイスと脳電気刺激法を併用した嚥下機能再建の新規治療戦略,超高齢社会において急増する嚥下障害は誤嚥性肺炎などの重篤な疾患を引き起こすため社会問題となっている。しかし、嚥下に関わるヒト脳機能は解明されておらず、嚥下機能を再建する治療法も確立されていない。そこで本研究では、嚥下意図に関連する脳律動性反応を解読することで、嚥下関連筋を制御する“嚥下ブレイン・マシン・インターフェイス(BMI)装置”を開発する。さらに、口腔運動野への脳電気刺激を行うことで嚥下関連筋の筋力増強を図る。本研究において嚥下機能再建のための先駆的な新規治療法の確立を目指す。,基盤研究(C),小区分57050:補綴系歯学関連,嚥下,脳機能,脳磁図,脳刺激,口腔機能,随意運動,機会学習,誤嚥,ブレイン・マシン・インターフェイス,ニューロモデュレーション,機械学習,脳機能解析,tDCS,脳波,モーショントラッキング,摂食嚥下,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10217,日本大学,小峰 太,レジン前装ジルコニア接着ブリッジの臨床応用に向けた新規臨床術式の構築,ジルコニア接着ブリッジの前装材料にコンポジットレジンを用いることで、①陶材を焼成する際のジルコニアフレーム（特に支台装置）の変形、②費用（高価である）の欠点を解決できるという仮定を立てた。具体的には、熱サイクルが不要なコンポジットレジンをジルコニアフレームに築盛（レジン前装ジルコニア接着ブリッジ）することに着想した。さらに、コンポジットレジンは安価であり、技工操作も比較的容易であり、レジン前装ジルコニア接着ブリッジは国民に提供しやすい補綴装置となりうる可能性を有している。,基盤研究(C),小区分57050:補綴系歯学関連,ジルコニア,接着ブリッジ,機械的維持装置,破壊強度,適合,接着,接着強さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10216,東京歯科大学,竜 正大,要介護高齢者および健常高齢者に装着された義歯に付着したマイクロバイオームの検討,本研究の目的は、要介護者と健常高齢者それぞれの義歯表面に付着した口腔マイクロバイオームの組成を明らかにし、義歯の清掃状態の違いによる影響を検討することである。,基盤研究(C),小区分57050:補綴系歯学関連,デンチャープラーク,口腔微生物,義歯,高齢者,マイクロバイオーム,床用材料,唾液,要介護者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
