awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K14986,お茶の水女子大学,浅井 健一,高度な制御機構の基礎理論の確立 - その安全で効率的な実装に向けて,４種類の限定継続演算子および２種類のエフェクトハンドラについて、定義を与えるインタプリタをベースにして、そこから最も一般的な型システムを与え、反映の証明および公理系の構築を行う。これを通して限定継続演算子、エフェクトハンドラの基礎理論を網羅的に確立する。この目標が達成されれば、複雑な制御機構を伴うプログラムの安全性が高まるだけでなく、プログラムの等価性の証明や効率的な実装などへ道を開くと期待される。,基盤研究(C),小区分60010:情報学基礎論関連,限定継続,エフェクトハンドラ,型システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14985,東京科学大学,中村 誠希,関係・言語の表現の数理論理学的な研究の深化,関係や言語は、理論計算機科学のいたる所に現れる構造である。関係や言語の（有限的な）表現として代数や論理を考える。,基盤研究(C),小区分60010:情報学基礎論関連,関係,形式言語,数理論理,計算複雑度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14984,群馬大学,天野 一幸,計算理論と数学の交差点：計算複雑性理論によるメタ解析,離散系の数学には，問題自身の言明は非常にシンプルでありながら，その解析は困難を極めるタイプの未解決問題が多く残されている．本研究では，計算複雑性理論の視点から，特にこの種の問題の計算論的な難しさの解明に挑む．すなわち，数学の問題自身の難しさを計算理論の立場から解析する「メタ数学」とでも呼ぶべき研究課題である．,基盤研究(C),小区分60010:情報学基礎論関連,計算複雑性理論,離散数学,計算機援用証明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14983,山形大学,内沢 啓,簡略表現の視点に基づいた定数段しきい値論理回路の計算能力の解明,研究期間内に我々は、ニューラルネットワークの理論モデルの一種であるしきい値回路について、しきい値回路の計算時間に相当する段数というパラメータが、その計算能力に影響を与えるかについて検討する。特に、段数２のしきい値回路に基づいて定義された場合は効率良く解ける一方で、段数３のしきい値回路に基づいて定義された場合は効率良く解けないような、段数２と段数３のしきい値回路の計算能力の違いが間接的に表れる特殊な情報処理タスクの発見を目指す。,基盤研究(C),小区分60010:情報学基礎論関連,回路計算量理論,計算量理論,グラフ,しきい値回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14982,秋田大学,新屋 良磨,正規言語の近似理論の深化と応用,形式言語理論ではこれまで言語の様々な「近似」概念が考えられてきた．,基盤研究(C),小区分60010:情報学基礎論関連,形式言語,オートマトン,正規表現,測度論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14981,東北大学,吉仲 亮,巨大なアルファベット上の文脈自由言語の学習理論に関する研究,文脈自由言語の学習理論は今世紀に入ってから提唱されなお発展途上にある「分布学習」と総称されるアプローチによって大きく発展してきている．他方，古典的な文法形式では扱えない巨大なアルファベット上の文脈自由言語は，プログラム検証などの幅広い応用を持つものの，その学習理論は未成熟である．本課題研究では，巨大アルファベット上の有限状態オートマトンの学習理論と分布学習のアプローチの融合によって，そのような学習アルゴリズムと理論の体系の構築を目指す．,基盤研究(C),小区分60010:情報学基礎論関連,文法推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14980,東北大学,鈴木 顕,解空間グラフの編集に基づく遷移アルゴリズム基盤の構築,遷移問題とは，ある元となる問題における２つの異なる解が与えられた際に，その一方からもう一方へと段階的に遷移する方法を求める問題である．遷移問題の応用先は広く，特にインフラ等の常時稼働型システムで広く利用されている．従来研究で遷移問題において主に注目されてきたのは，遷移が可能か不可能かを判定することであった．しかし，実社会では遷移不可能と判定されたからといって変更をあきらめるわけにはいかない場合も多く存在する．本研究では遷移不可能と判定される場合に，どのように遷移条件を緩和すれば遷移可能となるのかを計算するためのアルゴリズム基盤の構築を行う．,基盤研究(C),小区分60010:情報学基礎論関連,組合せ遷移,最適化遷移,アルゴリズム,計算複雑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14979,東北大学,篠原 歩,文法圧縮に基づく可逆的・非可逆的なデータ圧縮に関する基盤技術の開発,文字列圧縮の代表例である文法圧縮を土台として，数値データや画像・音声などを可逆的あるいは非可逆的にデータ圧縮を行う枠組みを提案し，それを実用化するための基盤技術を開発する．本研究は，既存の文法圧縮を一般化した確率文法圧縮と，無限アルファベット対応の2方向に拡張し，可逆圧縮のみならず不可逆圧縮も含めた汎用の圧縮技術の構築を目指す．効率化のための要素技術として，文字列の照合や索引作成などのアルゴリズムとデータ構造の開発を行い，その性能を大規模な計算機実験によって検証する．さらに，深層学習の学習能力と，質問学習や文法推論アルゴリズムを活用してこの困難な課題に対する現実的な解法を探る．,基盤研究(C),小区分60010:情報学基礎論関連,データ圧縮,文字列処理,機械学習,文法推論,質問学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00371,名古屋大学,LU SHAN,情報スペクトルに基づくイメージセンサ通信の理論解析と符号設計,イメージセンサ通信システムは，すでに広く普及しているLED光源の点滅や明るさの変化を通じてデータを送信し，イメージセンサ（カメラ）を受信機として光信号を解析することで通信を実現する．IoT社会の実現に向けた重要な技術の一つとされている．本研究の目的は，LEDアレイ光源を用いたイメージセンサ通信の理論的基盤を構築することである．研究の成果は，情報通信理論の学術的な意義だけでなく，次世代通信技術における産業競争力の強化にも寄与することが期待される．,基盤研究(C),小区分60010:情報学基礎論関連,イメージセンサ通信,情報スペクトル,光源干渉光通信路,通信路容量,通信路符号,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00370,北陸先端科学技術大学院大学,シュワルツマン グレゴリー,,The goal of this research is to bridge the gap between theory and practice for clustering algorithms. We focus on (kernel) k-means and will apply mini-batch methods and smoothed analysis.,基盤研究(C),小区分60010:情報学基礎論関連,Algorithms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00369,東京大学,スッパキットパイサン ウォラポン,,"We develop local differentially private algorithms for practical graphs. Assuming small parameters (e.g., average degree), we build on ideas from parameterized algorithm techniques to develop those algorithms.",基盤研究(C),小区分60010:情報学基礎論関連,局所差分プライバシー,グラフアルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
