awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J15620,京都大学,野田 健太郎,なぜ炭を食べる？集落に進出したザンジバルアカコロブスの生態と保全管理,東アフリカのザンジバル島に人類が住みついた1000年以上の昔から、人とザンジバルアカコロブスは狭い島のなかで共に暮らし、両者は特異な関係を築いてきた。コロブスは集落で燃え残った木炭を頻繁に食べに訪れるのだ。ジョザニ・チュワカ湾国立公園は、2004年にコロブスの保護のために設立されたが、国立公園側の意に反してコロブスは公園から集落に現れ、民家の周りにある炭や果樹の樹葉を食べる。コロブスにとって集落での食性は健康にどのような影響があるのか、また、住民にとって炭食いと食害はどのような影響があるのか、人とコロブス両者の視点から特異な”共存”関係を検証し、人と野生動物との共存の在り方について議論をする。,特別研究員奨励費,小区分80010:地域研究関連,人と野生動物の関係,国立公園管理,地域の在来知,観光資源としての野生動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J15375,京都大学,DUPERTUIS NOEMI TIINA,経済発展期におけるエスニック・アイデンティティと生計　ミャンマーのチン族の事例に,,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14954,京都大学,吉澤 あすな,日常の共生と国家の平和構築：南部フィリピンにおけるムスリム自治地域設立をめぐって,南部フィリピンでは、ムスリムに自治地域を付与することで和平を目指してきた。しかし1990年の自治地域成立後も武装闘争が継続し、新自治地域を決める住民投票は2019年になってようやく実施された。本研究は、南部フィリピンの和平停滞の要因として、ムスリムとクリスチャンが築く日常の共生と、住民の属性による住み分けを想定する自治地域の枠組みとの齟齬に着目し、そうした日常の共生と自治地域設立との相互作用を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,日常の共生,領域的自治,可変的アイデンティティ,地理的境界と感情,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14647,早稲田大学,佐藤 雪絵,冷戦期東アジアにおける分断と暴力：光州事件へのアメリカの関与に関する実証的研究,本研究の目的は、冷戦期の韓国において、権威主義体制の維持を試みる権力側が、民衆に対して苛烈な暴力を行使した過程に、アメリカがいかに関与していたのかを解明することである。本研究では、光州事件を主たる事例として扱う。,特別研究員奨励費,小区分80010:地域研究関連,光州事件,韓国民主化運動,韓米関係,人権外交,移行期正義,過去清算,ジェンダー,フェミニズム,韓国,アメリカ,人権,冷戦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14226,東京大学,景 旻,中国人民共和国成立初期における外事管理と外交,中華人民共和国は成立した直後において、特に冷戦という国際的背景の下で、多くの国と国交が結ばれていない状態であった。しかし、中国共産党政権は当時中国に滞在していた外国人や、中国から帰国した外国人が中国国内に残した財産などを管理する必要があった。この問題に関して先行研究はあまり注目していなかった。,特別研究員奨励費,小区分80010:地域研究関連,現代中国政治,現代中国外交,国際関係史,中国共産党史,現代中国,外国人,冷戦史,社会主義体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J13831,早稲田大学,佐野 洋輔,ボルネオ島の香木資源枯渇をめぐるインフォーマルな外来採集者の動態,ボルネオ島の原生林で産出される香木（沈香）は、森林資源に依存して暮らす生産地の経済と日本を含む消費地の文化を支える重要な森林産物であるが、近年枯渇の危機にある。,特別研究員奨励費,小区分80010:地域研究関連,天然香木ガバナンス,インフォーマルな資源開発,伐倒圧,ボルネオ,沈香資源,選択的伐倒,外部者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J13303,上智大学,内山 智絵,セネガルにおけるイスラーム教育の変容：特に中東からの教育支援との関連に注目して,近年イスラーム過激主義の影響が警戒されているセネガルにおいては、従来から中東への留学等を通じて原理主義思想の影響を受ける人々の存在が指摘されている。そのため、申請者は特に教育セクターを通じた中東諸国からの思想的影響を明らかにするため、これらの国々による支援を受けた教育機関のカリキュラムや教材等にどのような特徴があるかを調査し、同時にセネガル政府が独自にイスラーム教育セクター改革を通じて新設している教育機関との比較を行う。さらにセネガルの人々がこうした教育の変容をどのように受容しているかをインタビュー等を通じて明らかにすることで、将来的なセネガルのイスラームのあり方を見通すことを目指す。,特別研究員奨励費,小区分80010:地域研究関連,イスラーム,イスラーム教育,人類学,セネガル,アフリカ,地域研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J12630,慶應義塾大学,高橋 萌,現代台湾のケア労働を支えるイスラーム：家庭内労働者による信仰空間の構築を事例に,本研究は、台湾人の各家庭で介護労働を担うインドネシア人のムスリム女性を事例に、異文化の境界領域における宗教実践のあり方を日常性の中から明らかにし、マジョリティ社会とムスリム移民との関係を検証し直すことを目的とする。(1)親密性労働のグローバル化によってもたらされる宗教活動のあり方、(2)ケア労働者たちが経験するジェンダー、エスニシティや宗教などの複雑な交差が結びつける宗教実践を、受入れ国側のケア労働をめぐる状況を加味しながら、参与観察、インタビュー調査により明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J12618,東京大学,吉田 航太,インドネシア廃棄物処理インフラにおける民間リサイクル業ネットワークの人類学的研究,本研究は、インドネシアにおける民間廃棄物業者の活動を、量的手法と質的手法を組み合わせた新たな手法で明らかにする。インドネシア政府による統計の個票データの分析と文化人類学的なフィールドワークを用い、ネットワークのマクロとミクロで捉えることを目指す。経済センサスの個票からリサイクル業者の事業規模・立地・事業形態を明らかにした上で、参与観察によってリサイクル業者の日常的な業務および商慣行を解明する。この研究により、世界的なゴミ問題解決のための基礎研究として、現在のアジアでのリサイクルの実態を解明することが期待できる。,特別研究員奨励費,小区分80010:地域研究関連,廃棄物,インドネシア,センサス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J12568,神戸大学,竹内 大樹,言語的少数派の統合と言語権保障：ラトヴィア、カザフスタン、ロシアを比較して,本研究の目的は、民族語とロシア語が対立関係にある旧ソ連諸国での言語的少数派の統合と言語権保障の類型化を行うことである。具体的には、ソ連解体後の社会統合過程における国民概念の変容と言語的少数派の言語権制約との関係性に注目しつつ、単一国家で強力な単一言語主義をとるラトヴィア、単一国家で多言語主義をとるカザフスタン、そして連邦国家で多言語主義をとるロシアでの言語的少数派の統合につき分析を行う。,特別研究員奨励費,小区分80010:地域研究関連,ロシア,言語権,国民統合,ロシア語系住民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J12175,京都大学,鶴田 星子,現代インドにおける異宗教間夫婦の交渉と生活実践,本研究は、現代インドの都市部における異宗教間結婚の実態を明らかにするものである。異宗教間結婚は、婚姻規範からも宗教規範からも逸脱した禁忌とされる。しかしそれにも関わらず、異宗教間結婚を行う人々は一定数存在する。本研究では、特にヒンドゥーとムスリムの間の通婚に着目し、夫婦が日常生活のあらゆる場面で「異質なもの」と直面しながらも、配偶者・家族・近隣者などと「つながる」ことの実現にむけて、いかなる努力・交渉を行っているのかについて分析していく。そして、それぞれに異なる価値観や習慣をもった男女が、その相違を調整し、新たな家族・親族像を創出する場としての異宗教間結婚の実態を明らかにすることを目指す。,特別研究員奨励費,小区分80010:地域研究関連,インド,異宗教間結婚,改宗,SNS,ラヴ・ジハード,家族,子育て,帰属意識,ふるまい,関わり合い,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
