awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25H01889,九州工業大学,高林 正典,設計可能な相互作用媒質を有する空間光変調型ニューラルネットワーク,本研究は，空間光変調器（SLM）による光変調部，光に変調された空間パターンのピクセル間結合を誘起する光結合部，カメラによる光検出部からなる光演算ユニットを，電子処理を介して結合することで大規模かつ多様なニューラルネットワークの実装を目指す「空間光変調に基づく光電子融合型ニューラルネットワーク（SLM-NN）」に関する．これまで光結合部は自由空間やすりガラスなどの一様な光伝搬特性を有する散乱媒質が用いられてきたが，本研究では光結合部に設計自由度を有するホログラムを用い，これを適切に設計することによって当該システムの性能や表現力を向上させられるかを研究する．,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),光電子融合型AIハードウェア,ホログラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01887,徳島大学,久世 直也,超低損失光導波路による時間次元光極限学習機械の高度化,本研究では超低損失光導波路から構成されるスパイラル導波路とマイクロコムを利用した時間次元の光極限学習機械（光ELM）に関する研究を行う。スパイラル導波路からのレイリー後方散乱、マイクロコムによる波長多重性を利用することで、時間次元光ELMの高精度化、集積化を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),光導波路,光コンピューティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01886,和歌山大学,天野 敏之,環境照明の遮光による光線場変調を用いた知覚的なBRDFの置き換え,本研究は，環境照明の遮光によって光線場を変調し，知覚的に物体のBRDFを置き換える新たな空間拡張現実感技術の方法論を確立することを試みる．具体的には，まず，センサを用いた環境光線場の推定と，透過型ディスプレイによる光線場変調の基礎技術を検討する．次に，遮光による光線場制御の精度を高め，対象物体上の配光分布の操作へと展開する．さらに，変調光が知覚に与える影響を評価し，光と知覚の整合に基づく実環境適用可能な手法の確立を試みる．,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),光線場変調デバイス,空間拡張現実感,環境照明制御,知覚的BRDF操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01884,大阪大学,下村 優,フーリエ変換作用に基づく大規模並列演算可能な空間フォトニックイジングマシン,本研究では，レンズを用いたフーリエ変換作用に基づく並列演算処理を可能とする空間フォトニックイジングマシンを実現する．空間周波数を示す出力強度分布の活用によって演算規模を損なうことない，幅広い問題の高速かつ効率的な解探索を行う．,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),光コンピューティング,イジングマシン,空間光制御,フーリエ変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01883,長岡技術科学大学,木村 宗弘,新奇極性液晶により高速化した光回折ディープニューラルネットワークとオンライン学習,本研究では、超高速かつ低消費電力で機械学習などの計算を実行できる、光回折型ディープニューラルネットワーク(D2NN)を新奇強誘電性ネマティック液晶(FNLC)によって実現する。配向が難しいFNLCを無欠陥かつ大面積に配向させることを目的に、①基板界面のorder electricity(秩序電気分極)の完全なモデル化と、配向処理を実現する高分子ポーリング装置を開発し、②1μs台の高速応答空間光変調器を実装する。③超高速アクティブ動作が可能になれば、計算サーバーのみに頼らずにエッジデバイス上で機械学習させることが可能になり、推論だけでなく学習においても消費電力を大幅に低減することを実証する。,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),ディープニューラルネットワーク,オンライン学習,強誘電性ネマティック液晶,分子配向,偏光解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01881,東京科学大学,庄司 雄哉,光磁気変換型スパイキング光ニューロンを用いたオンチップ学習光回路,光磁気変換を応用して漏れ積分発火モデルをハードウェア的に再現したスパイキング光ニューロンを、シリコン光導波路と磁気光学結晶薄膜の集積により作製する。主には作製プロセスの検討と、光パルスによる高効率の磁化反転制御を実現する光回路の検討を行う。さらに光磁気変換を重みづけ回路にも適用し、訓練光のフィードバックによりオンチップでの教師なし学習を可能にする光回路の実現を目指し、シミュレーションによる原理検証とモデリングを行う。,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),光ニューラルネットワーク,光磁気変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01880,埼玉大学,大久保 潤,Koopman作用素を用いたニューラルネットワークの光回路への埋め込み技術の開発,本研究課題では、ニューラルネットワークにおける非線形性の主要部分を抽出し、行列演算に置き換え、光回路向きに変換するための方法論を構築する。このために、研究代表者がこれまで取り組んできたKoopman作用素とデータ処理の枠組みを利用する。具体的には、研究代表者の先行研究においてすでに成功しているニューラルネットワーク中間層の行列への置き換え技術に基づき、現状の光回路に実装できるサイズの行列への圧縮手法を開発する。テンソル・トレイン形式も援用した申請者独自の手法により、非線形科学の数理を光計算のアーキテクチャへと結びつけることで、光回路の利用可能性を広げる。,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),Koopman作用素,ニューラルネットワーク,光回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01374,筑波大学,村谷 匡史,環境適応の強靭性を司るエピゲノム制御可変域のシステム生物学的探索,本研究では、本領域とデータベースから得られる多様な実験のデータを遺伝子とプロモーターやエンハンサー等のゲノム領域にマッピングし、個々のゲノム領域・遺伝子の制御状態についてのデータ解析とモデリングを行う。これにより、地球上で生体機能の恒常性が維持されている状態と、宇宙でその制御が失われた状態の差異の背景にある、多様な組織・器官系に共通する環境応答の原理を明らかにする。地球生命がこれまでに経験したことのない微小重力などの環境に対して顕す応答の理解を深め、「生理的適応の背後にある基盤的規則」を、モデリング可能な対象として分子レベルから個体、生態系、さらには人類社会に広がるコンテクストに見出す。,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),宇宙環境応答,マルチオミックス,メカノバイオロジー,世代間影響,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01373,筑波大学,柴 綾,宇宙及び地上実験検体の空間マルチオミックス測定プラットフォームの整備,空間マルチオミックス解析において、実験者の手技や検体処理のばらつきはデータ統合と定量解析の大きな障壁となる。本研究では、この課題を克服するため、汎用性が高く、実施時期や前処理バッチに依存しない検体処理法を新たに開発する。さらに、この処理法をヒトと同じ器具を用いる実験ロボットで自動化・検証することで、客観性と再現性を高める。これにより、スタディセクションや共同研究グループが取得する多様なマルチオミックスデータを統合的に解析し、システムレベルでの生命理解を深化させることを目指す。本研究の成果は、宇宙実験における高度なデータサイエンスの実現にも貢献することが期待される。,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),マルチオミクス解析,宇宙,空間的解析,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01372,日本医科大学,吉田 圭介,ミトコンドリア機能不全マウスから探る宇宙環境への適応と次世代影響,ミトコンドリア機能は高酸素分圧と密接に関連しており、糖・脂肪酸など多くの代謝系の活性を制御している。最近行われた、一連の宇宙飛行士の臨床検体のマルチオミックス解析からは共通して、ミトコンドリア機能異常が観察されており、これを最上流のトリガーとして、下流の代謝系・免疫系の変化が誘導されている可能性が示唆されている。そこで本研究では、宇宙滞在に伴う生体内の分子変化を実験的に検証するため、「ミトコンドリア機能に由来する代謝異常を宇宙滞在の表現型モデルと位置づけ、ミトコンドリア機能異常マウスの表現型解析という切り口から、宇宙環境による疾患表現型と次世代へのエピゲノム継世代効果」について解析する。,学術変革領域研究(A),学術変革領域研究区分(Ⅳ),ミトコンドリア機能,疾患表現型,精子エピゲノム,継世代効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
