awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K18083,弘前大学,小玉 寛健,網羅的糖鎖解析による腎癌バイオマーカーの開発,腎癌の診断、再発の評価は画像診断を中心に行われているが、有効な腫瘍マーカーが存在しないため、進行癌で診断されるケースも30％程度とされている。さらに正確な診断には腎生検などの侵襲的な検査が必要であり、低侵襲かつ有効なバイオマーカーは開発されていない。弘前大学泌尿器科では血清N型糖鎖構造の網羅的質量解析により、画像診断とともに腎癌の早期診断補助となるバイオマーカーとして有用な糖鎖変異を同定したが、臨床応用には質量分析法が大きなハードルであった。本研究では、N-結合型糖鎖を短時間で、網羅的に解析可能なキャピラリー電気泳動装置（GlyQ）による糖鎖解析を用いて腎癌の新規診断マーカーの臨床応用を目指す。,若手研究,小区分56030:泌尿器科学関連,糖鎖,腎癌,糖鎖解析,キャピラリー電気泳動装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18082,弘前大学,小島 由太,PSMA標的ペプチド-MRI造影剤による前立腺癌特異的MRI画像診断法の開発,MRIターゲット針生検による不要生検の低減や前立腺特異膜抗原(PSMA)に結合する低分子リガンドと68Gaや177Luなどの放射性同位元素を組み合わせたPSMA-PETによる前立腺癌転移、再発病変の高精度検出法が実用化され、新たな画像診断モダリティーによる前立腺癌診療のパラダイムシフトが起きている。放射性同位元素に起因する被爆の問題から、さらに低被ばくかつ汎用性が高い前立腺癌特異的画像診断モダリティーが必要である。本研究では新規PSMA結合ペプチドとMRI造影剤による前立腺癌特異的MRI画像診断法の確立を目指す。,若手研究,小区分56030:泌尿器科学関連,MRI,PSMA,前立腺特異膜抗原,前立腺癌,画像診断,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16759,聖マリアンナ医科大学,薄場 渉,miRNA-146a-5pを用いた膀胱癌の新規診断・治療法の開発とその機能解析,再発・病期進展の可能性が高い筋層非浸潤性膀胱癌に対する新規診断法と膀胱内注入療法の確立を目指し、尿中エクソソームに内包されているmiR-146a-5pを新規バイオマーカーとして確立するとともに、膀胱癌組織における血管新生やサイトカインとの関連を検証する。また、網羅的発現解析により膀胱癌における血管新生に関連するmiR-146a-5p の標的遺伝子を同定する。さらにin vivo研究にてmiR-146a-5pが膀胱癌の増殖を制御するメカニズムを解明し、癌の進展や悪性化への寄与を明らかにする。最終的にはmiR-146a-5pおよびその標的遺伝子を用いて新規の膀胱癌治療法の確立を目指す。,若手研究,小区分56030:泌尿器科学関連,miR-146a-5p,膀胱癌,エクソソーム,TET2,膀胱腔内注入療法,血管新生,診断マーカー,miRNA-146a-5p,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16758,東京慈恵会医科大学,占部 文彦,がん細胞由来エクソソームに着目した骨転移進展メカニズムの解明とバイオマーカー探索,癌の骨転移は全ての癌患者において起こり得るもので、骨折や麻痺など、療養生活の質（QOL）を大きく低下させる。転移先の骨組織において癌細胞は、周囲の細胞を利用しながら生存する必要があるが、その詳細な分子機構は解明されていない。,若手研究,小区分56030:泌尿器科学関連,細胞外小胞顆粒,前立腺癌,エクソソーム,骨転移,細胞外小胞,泌尿器癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16757,慶應義塾大学,荻原 広一郎,CD44v陽性癌幹細胞モデルを基盤とした新規膀胱内注入療法の確立,当教室で樹立したヒト/マウス膀胱癌薬剤感受性株、耐性株両株においてメタボロミクスコアを用いて水溶性代謝産物の定量解析を行う。癌幹細胞モデルを利用した耐性細胞における嫌気解糖系酵素の発現をｍRNA、WBで確認し、特定した標的酵素に対し機能解析を行う。膀胱正所性モデルを使用し、Hif1-α阻害剤による抗腫瘍効果を確認する。組織マイクロアレイを用いて、嫌気解糖酵素群と臨床データ照合による予後解析を行う。,若手研究,小区分56030:泌尿器科学関連,尿路上皮癌,IDH2阻害薬,抗癌剤耐性,シスチントランスポーター,CDDP,GSSG/GSH,癌幹細胞仮説,筋層非浸潤性膀胱癌,代謝リプログラミング,CD44v,メタボローム解析,RNA sequence,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16756,名古屋市立大学,野崎 哲史,新規分子標的治療薬による造精障害メカニズムの解明と精巣毒性バイオマーカーの確立,思春期・若年成人がん患者における男性の妊孕性温存は重要な課題である。近年、エピゲノム変化を介した新規治療薬が開発、臨床応用されつつある。しかし、これらの薬剤の造精機能への影響の評価は十分でなく、精巣毒性をモニターできるバイオマーカーに乏しいのが現状である。,若手研究,小区分56030:泌尿器科学関連,精巣毒性,エピゲノム,精子形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16755,徳島大学,大豆本 圭,「DDX31」遺伝子改変による尿路上皮癌自然発癌モデルによる免疫複合治療の開発,尿路上皮癌の浸潤における初期段階及び進行した段階ではDDX31が癌進展をきたすことを証明し、DDX31が多段階進展において重要な分子であることを発見した。さらにDDX31peptideによるDDX31-NCL複合体の形成阻害はEGFRの不安定化およびAktシグナル阻害を介し顕著なin vivo抗腫瘍効果をもたらすことを発見した。本研究ではDDX31遺伝子の遺伝子改変マウスによる自然発がんモデルを作製し、多段階進展のさらに詳細なメカニズムを検討することと、さらに免疫チェックポイント阻害薬にDDX31peptideを追加することで組腫瘍効果を期待する複合治療法について検討する予定である。,若手研究,小区分56030:泌尿器科学関連,尿路上皮癌,DDX31,p53,多段階発癌,多段階進展,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16754,大阪大学,稲垣 裕介,精索静脈瘤による精巣上体での精子成熟障害の機序解明と新規治療ターゲットの探索,精索静脈瘤は男性不妊のなかで最も頻度が高いものの精液所見悪化を来す機序は解明されていない。我々は精索静脈瘤ラットモデルを作成し、精子運動能、受精能が低下したモデルの作成法を開発した。さらに酸化ストレスに着目し、水素を効率的に摂取できるシリコン成分剤の摂取が精子運動率、受精率を改善させることを発見した。精子は精巣上体で成熟し運動能、受精能を獲得することは分かっているが、機序については十分解明されていない。精索静脈瘤ラットを用いて精索静脈瘤による精子成熟障害の機序を解明することで、精巣上体での精子成熟機構を解明し、精子成熟障害による男性不妊の診断マーカー及び新規治療法の開発を目指す。,若手研究,小区分56030:泌尿器科学関連,男性不妊,精索静脈瘤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16753,千葉大学,五島 悠介,前立腺癌の去勢抵抗性増殖を起こすFAK-YAP経路を活性化する新規GPCRの探索,本研究では、去勢抵抗性増殖の一因であるFAK-YAPシグナル活性化を来すGPCR探索と、そのシグナル遮断による新規治療の探索を目的とした。特に、最新のゲノム技術とデータベース解析を用いて、網羅的に治療標的分子となり得るGPCR探索を行ない、前立腺癌細胞が、去勢抵抗性増殖機構を獲得する新たなメカニズムを解明したい。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,去勢抵抗性増殖,ムスカリン受容体,去勢抵抗性前立腺癌,機能性RNA,G蛋白共役型受容体,Gタンパク共役型受容体,FAK,YAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16752,群馬大学,中山 紘史,抗アンドロゲン剤とスタチンの併用による去勢抵抗性前立腺癌細胞の増殖抑制効果の解明,,若手研究,小区分56030:泌尿器科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16751,筑波大学,池田 篤史,視線計測データを利用した医師教育と医師の視点を持った次世代AIの開発研究,再発率の高い筋層非浸潤性膀胱癌の診断、治療および経過観察において、膀胱内視鏡における腫瘍病変の見落としは重要な問題である。この一因として経験や技量による医師間の腫瘍の視認能力の差異が挙げられる。本研究では、膀胱内視鏡画像および検査、手術時における術者・助手の医師の視線計測を行い、医師の技量を客観的に評価し、得られた視線データにより、開発を目指している人工知能を利用した膀胱内視鏡検査支援システムに組み込み、腫瘍認識精度向上への効果を検証する。,若手研究,小区分56030:泌尿器科学関連,膀胱内視鏡検査,膀胱癌,人工知能,視線計測,経尿道的膀胱腫瘍切除術,医師教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16750,秋田大学,嘉島 相輝,腎細胞癌における免疫チェックポイント阻害薬の治療効果を予測するバイオマーカー探索,これまでに免疫チェックポイント阻害薬の治療効果予測バイオマーカーの探索が行われた結果、腫瘍遺伝子変異量が多い場合と、DNAミスマッチ修復機構のマイクロサテライト不安定性が存在する場合に治療が奏功する可能性が高いことが明らかとなった。一方で、腎細胞癌は、他癌種と比較して既知のバイオマーカー陽性の頻度が低い癌種として知られており、未知の機構の関与が示唆されている。そこで本研究では、臨床情報と腎細胞癌患者検体を用いて、腫瘍因子と宿主因子の双方に対する分子生物学的および免疫学的な解析を行い、既知のマーカー陰性患者におけるICI治療奏功を予測するための新規バイオマーカーを探索する。,若手研究,小区分56030:泌尿器科学関連,腎細胞癌,免疫チェックポイント阻害薬,腫瘍微小環境,バイオマーカー,CD8 T細胞,制御性T細胞,腫瘍免疫,抗PD1抗体,PD-1,PD-L1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16749,弘前大学,堀口 裕貴,PD1/PDL1の糖鎖分子を用いた免疫療法効果予測バイオマーカーの開発,固形腫瘍に対する癌免疫療法は実臨床でも多くの患者に使用されているが、過半数以上には奏功せず、重篤な免疫関連有害事象も大きな問題である。分子マーカーを用いて有効な患者に有効な薬剤を投与されるべきであるが、分子マーカーとされるPDL1も有効性が低く、現状では免疫療法の効果を予測することは困難である。PDL1やPD1は糖タンパク質であり、これら分子の糖鎖修飾が機能に重要な役割を果たしていることから、PDL1やPD1の糖鎖修飾に着目した研究は新たな知見をもたらす可能性がある。本研究では、PDL1/PD1の糖鎖修飾とその変異検出系を確立し、これら分子を用いた治療効果予測バイオマーカーの開発を目指す。,若手研究,小区分56030:泌尿器科学関連,膀胱癌,PD-L1,術前補助化学療法,PDL1,MIB-1,糖鎖解析,免疫療法,バイオマーカー,糖鎖変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
