awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26169,国立研究開発法人産業技術総合研究所,金高 健二,高い環境変化耐性を有する光回路のためのレーザ実装技術,本研究の概要は、光集積回路の実用化の大きな阻害要因となっている、光回路へのレーザ光の高効率結合が困難である、という課題に対して、高効率かつ安定性や生産性に優れた、光回路面上に半導体レーザを一体集積する新たな形態を提案し、その可能性を検証することである。具体的には、光回路に導波モード共鳴素子を集積し、レーザの外部ミラー兼入力結合器として用いる形態である。この新たな動作原理に基づく光回路一体型レーザ光源の実現を目指し、レーザ実装・発振の可能性の実証を行う研究である。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,光デバイス・光回路,光導波路,レーザ,周期構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26168,国立研究開発法人産業技術総合研究所,張 文馨,Geナノシートチャネルの精密構造制御及びvdWコンタクトにおけるキャリア輸送解明,本研究では、高度な選択エッチング技術、転写技術及びvan der Waals(vdW)コンタクト形成技術を駆使し、極薄Ge(111)ナノシートチャネルトランジスタの超高性能化の設計指針を提案する。原子レベルで精密制御されたGeナノシート構造の電子・ホール輸送の学術的理解と、ナノシートへのTe系層状物質/Ge(111) vdWコンタクトの系統的探索を追求することで、Ge(111)ナノシートの包括的なキャリア輸送機構を明らかにし、次世代ナノシートCMOS性能の向上に貢献することを目的とする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,Ge,Sb2Te3,Bi2Te3,vdW接合,GeOI (111),GeOI,接触抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26167,早稲田大学,川原田 洋,相補型高速パワーインバータのためのpチャネルダイヤモンド電界効果トランジスタ,本研究では，MHz台の高周波スイッチングが可能なワイドバンドギャップ半導体を利用した相補型FET（C-FET）による相補型高電圧高速インバータおよびコンバータを開発する．高電圧のC-FETは未だ開発されておらず，本研究では，n-FETにSiCあるいはGaNを，p-FETにダイヤモンドを利用する．ダイヤモンドp-FETは，SiCやGaNのp-FETより100倍は優れ，SiCやGaNのn-FETの性能に近づいており，SiCやGaNのn-FETと組み合わせ，MHz動作の高電圧C-FETを実現する．これによりトランスやフィルタ等のインダクタが超小型化し，システム小型軽量化に貢献する．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,ダイヤモンドpチャネル,高電圧インバータ,高周波スイッチング,ワイドバンドギャップ半導体,高電圧回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26166,早稲田大学,北 智洋,三次元ヘテロジニアス集積技術を用いた1チップLiDARの開発,シリコンと化合物半導体の長所を兼ね備えたヘテロジニアス光集積技術によって簡便な構成でありながら、超低消費電力・小型・高精度な1チップのLiDARを創出する事である。波長フィルタ等のパッシブな導波路デバイスの集積性・生産性に優れたシリコンフォトニクス(SiPh)と化合物半導体光増幅素子(SOA)及び高速変調素子において多くの実績を持つ化合物半導体の各々の長所を効果的に融合する事で非常に小型な1チップに光源までも集積化したLiDARを開発する。ヘテロジニアス接合技術を駆使することで低消費電力、高分解能な二次元レーザビームスキャナ及び周波数チャープ光を高繰り返しで発生可能なFMCW光源を開発する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,シリコンフォトニクス,ヘテロジニアス集積,LiDAR,波長可変レーザ,光フェーズドアレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26165,慶應義塾大学,渡邉 紳一,非接触光計測による力学―スピン変換の可視化と操作,電子スピン系と表面弾性波による格子変位系による力学回転-スピン変換効率の最大化や積極的な制御は重要である。しかしこれまでは同変換の空間分解計測ができず、SAWの非一様性や磁性薄膜上の欠陥などの空間不均一性の影響を考慮したデバイス評価設計ができなかった。本提案では、光計測を用いた力学回転-スピン変換の空間分解計測とその操作を目標に、基盤技術と操作技術の構築を進める。SAW伝搬とそれに伴うスピン歳差運動励起の二次元空間分解イメージング計測を行い、力学系・スピン系双方のアプローチから力学回転-スピン変換の全貌を明らかにする。さらに構造不均一性の導入や局所光励起を利用したスピン操作を行う。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,力学スピン変換,表面弾性波,光干渉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26164,青山学院大学,黄 晋二,グラフェン／h-BN構造を用いたグラフェン透明アンテナの特性向上に関する研究,我々は、IoT技術や５5G技術分野において実現が期待されている透明アンテナの開発に取り組んでいる。透明アンテナは、自動車やビルの窓などに、それらの透明性を損なうことなくアンテナを設置できる。本研究では、透明導電膜材料としてグラフェンに着目しており、その高い電気伝導特性と高い透明性、高い化学的安定性や優れた機械的特性を透明アンテナ技術において活用できると考えている。本研究課題では、グラフェンの高いキャリア移動度を最大限に活用するために、下地層に六方晶窒化ホウ素を導入することで、高い透明性を維持しつつ、低いシート抵抗を有するグラフェン層を実現し、グラフェン透明アンテナの特性向上を目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,グラフェン,透明アンテナ,六方晶窒化ホウ素,CVD,h-BN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26163,九州大学,齋藤 渉,低損失GaNパワーIC実現に向けた高電圧ストレスによる破壊メカニズムの研究,本研究は、電気的ストレスによる結晶欠陥の増殖というAlGaN/GaNヘテロ接合特有の物理に着目し、アバランシェ降伏による破壊のメカニズムを究明することを目的とする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,パワーデバイス,GaNトランジスタ,高電圧,アバランシェ降伏,過電圧ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26162,大阪大学,中田 陽介,二酸化バナジウムメタ表面を用いたテラヘルツスマート反射板の創成,通信・センシング技術の高周波数化により、テラヘルツ波を高効率に取り回す技術の開発が求められている。本研究では状況に応じ賢くテラヘルツビームの伝搬を変えることができるテラヘルツスマート反射板を動的メタ表面によって実現する。メタ表面は 2次元的な人工構造体であり、サブ波長の厚みにも関わらず高い応答性を持つ。外部刺激により特性を変化させることが可能な材料をメタ表面に組み合わせることで、周辺環境に応じて、テラヘルツビームの伝搬方向をスマートに制御できるようになる。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スマート反射板,メタ表面,二酸化バナジウム,テラヘルツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26161,大阪大学,近藤 正彦,２次元フォトニック結晶円形欠陥レーザにおける周回光の回転方向制御に関する研究,研究代表者は、革新的・独創的なブレークスルー技術となる２次元フォトニック結晶(2D PhC)を用いた究極の光モジュールを作製し、そこから光インターコネクトへ展開することを目指している。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,２次元フォトニック結晶,円形欠陥,周回光,回転方向,電子デバイス・機器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26160,豊橋技術科学大学,高橋 一浩,オンチップ応力・共振マルチモーダル計測によるIoT分子認識センサ,本研究では、応力・分子質量マルチモーダル分子認識センサの高精度化、高感度化を目指し、アプタマー機能化界面による応力作動計測、およびオンチップ共振計測によるヨクトグラム感度質量センサに取り組む。具体的な研究項目として、(a)自立膜上の生体固体界面の検討、(b)CMOS回路・光検出器との一体化デバイスによるオンチップ力学量計測に取り組み、要素技術開発後に(c)タンパク質マーカー、ウイルスやガスに対するセンサ応答を評価する。以上の課題遂行により、ELISA、PCR、GC/MSなどの大型の計測・分析装置の機能を半導体チップ上に備えた、生体分子・化学物質を検出可能なIoTバイオセンサ実現を目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,MEMS/NEMS,マルチモーダルセンサ,表面応力センサ,共振質量センサ,架橋グラフェン,NEMS/MEMS,共振器,化学センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
