awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K06022,明治大学,半田 高,アジサイの種分化における耐塩性獲得過程の解明と耐塩性育種素材の開発,アジサイの種分化には不明な点が多い。本研究は，アジサイの起源種・変種の自生地集団について，①形態調査に基づく多変量解析，②複数のDNAマーカーを用いた分子遺伝学的解析，③耐塩性に関する環境ストレス試験を実施する。耐塩性は，アジサイの種分化過程で海岸地帯に進出するために獲得したと考えられ，これは塩害を受ける沿岸部での植栽や初期植生回復への利用や，冬季に道路等へ凍結防止剤を散布する地域での植栽においても重要な園芸形質である。本研究の成果は，遺伝子マーカーを用いた耐塩性育種素材の開発や，遺伝的多様性情報に基づく遺伝資源保全のガイドライン作成へ情報提供することを目的とする。,基盤研究(C),小区分39030:園芸科学関連,アジサイ,耐塩性,遺伝的多様性,Na＋イオン,K＋イオン,落葉,Naイオン,Kイオン,種分化,DNAマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06021,秋田県立大学,吉田 康徳,イチゴの休眠覚醒後に起こる花成の日長消失機構の生理生態学的アプローチ,イチゴの花成は，低温・短日で起こるが，休眠状態が花成に作用するため単純ではない．特に，休眠覚醒後の花成の日長反応消失機構は，2ヶ月程度も継続するメカニズムは長年の謎であった．その鍵となる生理機構は『休眠』である．休眠状態は低温遭遇量で制御され，イチゴの場合，茎頂が含まれるクラウン部のみが低温を感応するとされ，それ以外の部位（葉と根）での感応は見落とされてきた．そこで、第一に，部位別に異なる休眠状態の個体を作出し，成長動態を解析する．第二に，休眠状態が異なる部位を互いに接ぎ木したキメラ個体を作出し，成長動態を解析する．第三に，これらの成長動態の解析から休眠に関連する植物ホルモン消長を解析する．,基盤研究(C),小区分39030:園芸科学関連,イチゴ,休眠,低温遭遇量,花芽分化,日長,植物成長調整物質,休眠制御,部位別温度処理,ジベレリン,収量,葉柄長,休眠覚醒,日長反応消失機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06020,宮崎大学,國武 久登,カンキツにおける偽受精胚珠培養による効率的な半数体作出と単為発生メカニズムの解明,カンキツは遺伝様式の解明が難しく、効率的な育種が困難である。半数体は倍加処理によって容易に純系を得られることから遺伝子解析や計画育種のための育種素材となる。我々は花粉への軟X線照射と胚珠培養を組合せることにより半数体を育成した。そこで、本研究では、軟X線よりも効果の高いγ線を花粉に照射し、‘晩白柚’の偽受精胚珠培養により効率的な半数体誘導について検討し、その半数体を利用して単為発生関連遺伝子との関連について解析する。,基盤研究(C),小区分39030:園芸科学関連,カンキツ,半数体,偽受精胚珠培養,SSR,γ線,バンペイユ,雌性配偶子,カルス,花粉,単為生殖,ガンマ線,単為発生,晩白柚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06019,佐賀大学,岡田 貴裕,配糖化プロセスの特性に着目したマンゴー果実の香り貯蔵機構の把握,香気成分の貯蔵量は植物の生理機能を左右する重要な要因である。しかしながら、その鍵となる配糖化プロセスは多くの作物において未知なままであり、香り貯蔵の役割・生理的意義には不明な点が多い。,基盤研究(C),小区分39030:園芸科学関連,配糖体,香気成分,糖転移酵素,マンゴー,果実,UGT,配糖化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06018,佐賀大学,古藤田 信博,カンキツの花成誘導におけるジベレリンおよび糖シグナルの関与解明,カンキツは世界で最も重要な果樹作物の１つである。カンキツ類は他の果樹類と同様に隔年結果性の性質があり、表年では市場への供給が過剰となり価格が低下、裏年ではその逆の現象が起きる。隔年結果のような、生産者にとって好ましくない開花特性は、開花を抑制したり促進したりすることにより部分的に緩和することができる。しかしながら隔年結果性の詳しい分子メカニズムは分かっていない。そこで本研究では、カンキツの花芽形成とジベレリンおよび糖との関係を明らかにし、カンキツの花成誘導メカニズム解明、ひいては将来的にカンキツの安定生産に寄与することを目的とする。,基盤研究(C),小区分39030:園芸科学関連,カンキツ,花成誘導,ジベレリン,糖,RNAseq,アミノ酸,花芽形成,隔年結果,MFT,代謝物,花芽形成抑制,ウンシュウミカン,果樹,植物ホルモン,花成シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06017,九州大学,宮島 郁夫,自家和合性を獲得した四倍体ロコトトウガラシの自家受粉における着果不良の要因解明,南米アンデス原産のロコトトウガラシ（ロコト）はピーマンに似た果形をもつ辛みの強いトウガラシだが，果肉に水分が多く新たな利用が期待できるトウガラシである．ただ，ロコトは自家不和合性を示すためその打破が必要であった．我々はロコト種子をコルヒチン処理することで自家和合性をもつ四倍体の獲得に成功した．しかし，四倍体ロコトの自家受粉での着果率は他家受粉に比べて有意に低かった．本研究では四倍体ロコトの自家受粉にみられる着果不良の要因解明とその打破を目的とした．,基盤研究(C),小区分39030:園芸科学関連,四倍体,ロコトトウガラシ,高温障害,自家不和合性,自家和合性,コルヒチン処理,花粉発芽,果実着色,倍数性,自家受粉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06016,岡山大学,藤田 尚子,開花・性・花寿命を変える菌因子の特定,花の性表現・開花期・寿命は繁殖率・生存率を左右する重要形質であると同時に、花の品質にも大きく影響する。本研究では、マンテマ属植物における菌感染による性・開花期・寿命の表現型変動の原因因子を特定し、外的因子による重要花形質の改変の可能性を探索する。,基盤研究(C),小区分39030:園芸科学関連,開花性,花寿命,雌雄異株,ヒロハノマンテマ,黒穂菌,性的二型,性操作,植物微生物相互作用,花の性,性表現,開花期,植物の性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06015,静岡大学,本橋 令子,高感度フォトン検出技術を用いた植物の環境日変動応答の解明,栽培環境によって、作物は大きく品質や収量に影響を受ける。植物から検出される微弱な発光である遅延発光は、光合成機能と密接に関係しており、研究代表者はシロイヌナズナの葉緑体タンパク質遺伝子破壊株から野生型と異なる遅延発光減衰波形を示す変異株を多数単離した。また、遅延発光により評価できるストレス要因を把握し、ストレス評価方法も確立し、１日を通して変動する光や温度が与える光合成への影響を遅延発光減衰波形によって観察した。本研究計画では、葉緑体タンパク質遺伝子のタグラインや遺伝子強制発現系統から遅延発光を観察して、光や温度の日変動応答に関与する遺伝子を探索し、環境の日変動応答メカニズムを解明する。,基盤研究(C),小区分39030:園芸科学関連,遅延蛍光,光合成,シロイヌナズナ,サイクリック電子伝達経路,環境ストレス,日変動,遺伝子破壊株,遅延発光,葉緑体タンパク質,日変動応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06014,山梨大学,岸本 宗和,副梢を利用するブドウの計画的栽培モデルの構築～温暖化への適応とワイン品質の向上～,ワイン用ブドウの生育・成熟期を遅らせて、収穫を望む時期に変更する新たな栽培モデルの構築を目指して、研究代表者が考案したブドウの新梢摘心および花穂切除処理により誘導される副梢を利用する栽培技術（特開2016-146827）を基に、次の研究を行う。,基盤研究(C),小区分39030:園芸科学関連,ブドウ,ワイン,気候変動,温暖化適応技術,副梢栽培,温暖化適応,アントシアニン,副梢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06013,千葉大学,小原 均,ビワ果実の抗酸化性に関する研究,日本におけるビワ果実生産において、近年の著しい結果樹面積および収穫量の減少を改善する一助として、ビワ果実の消費拡大に寄与できる高付加価値果実生産を図るために、日本で栽培・保存されている多数のビワ品種の果実の抗酸化性の品種間比較を行い、高機能性ビワ果実品種を選択できる基礎資料を得るとともに、ビワ果実の抗酸化性を高める技術として、植物ホルモンであるジャスモン酸類あるいはアブシシン酸の好適な処理方法と作用機構を探る。,基盤研究(C),小区分39030:園芸科学関連,ビワ品種,抗酸化物質,抗酸化能,プロヒドロジャスモン（PDJ）,アブシシン酸（ABA）,エチレン,エセフォン,抗酸化物質含量,ビワ果実,ジャスモン酸,アブシシン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
