awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04827,立命館大学,菊嶌 孝太郎,サスティナブルC-H結合官能基化反応を志向したジアリールヨードニウム塩の配位子制御,本研究では「コストの削減」「廃棄物排出の抑制」「供給安定資材の活用」を実現する未来志向型の芳香族C-H結合官能基化反応を構築する。メタルフリーアリール化剤として有用なジアリールヨードニウム塩に改良を加え、サスティナブルケミストリーを意識した実用的アリール化を創出する。実験的知見と計算化学とを駆使し、TMP基に代わる新たなダミーアリールリガンドの設計と探索を行う。従来は廃棄物となっていた副生成物のリサイクルシステムを構築し、有機合成プロセスに導入可能なサスティナブルC-H結合官能基化システムを実現する。反応性の低い含フッ素官能基の結合形成反応についても配位子制御により解決する。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,アリール化,超原子価ヨウ素,含フッ素有機化合物,C-H結合官能基化,フルオロアルキル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04826,明治大学,小池 裕也,都市ごみ焼却飛灰・土壌混合ジオポリマー固化法による放射性セシウムの不溶化処理,都市ごみは減容化を目的に焼却処理が行われるが，それに伴い発生する焼却飛灰には放射性セシウムが濃縮されることがある。焼却飛灰中放射性セシウムは，環境水との接触に伴い容易に環境中へ溶出する可能性がある。そこで，「都市ごみ焼却飛灰の安全・安心な固化処理をめざす」を目標に，都市ごみ焼却飛灰中の放射性セシウムの環境への溶出率０％を目指し，「都市ごみ焼却飛灰・土壌混合ジオポリマー固化法」について研究する。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,赤玉土混合ジオポリマー固化体,土壌種,固化体中結晶相,放射性セシウム,都市ごみ焼却飛灰,土壌,ジオポリマー固化,不溶化処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04825,日本大学,中村 篤博,大気エアロゾル中の窒素化合物の構成と空間的分布に関する研究,人間活動に密接に関係がある窒素化合物に着目し，人の移動や経済活動の変化，カーボンニュートラルに向けた電源構成の変化に伴う大気組成や濃度変動の解明を目的とする。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,大気エアロゾル,窒素化合物,大気沈着,海洋性大気,大気降下物,有機態窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04824,日本大学,角田 雄亮,不溶性固体塩基触媒を用いたポリカーボネートの加フェノール分解ケミカルリサイクル,ポリカーボネートを化学的にリサイクルする際はフェノールを加えて解重合させ、ジフェニルカーボネートとビスフェノールAに戻せば良い。この反応に最適な触媒の性質は塩基性であり、分離性の良さから固体であることが望ましい。しかし、酸性のフェノールを溶媒としているため、溶出することが懸念される。ハイドロタルサイト様化合物（HT化合物）は耐酸性能が高く、塩基性である。また、2種の金属から構成される層状複水酸化物であり、金属の種類によって塩基性能が異なる。そこで、各種HT化合物を合成し、ポリカーボネートの加フェノール分解に適した金属種について検討するとともに、それを適用した固定床式の連続反応装置を開発する。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,層状複水酸化物,ポリカーボネート,リサイクル,加溶媒分解,固体塩基触媒,ケミカルリサイクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04823,上智大学,横田 幸恵,微弱光を高効率に用いる貴金属ナノ粒子光触媒の開発,金や銀などの貴金属ナノ構造に光を照射すると、ナノ構造表面近傍にプラズモン共鳴による光電場増強場を誘起することから、局所空間での新規光反応場として注目されている。本研究では、貴金属ナノ構造の結晶面、形状やサイズを精密に制御して高効率な反応場を構築し、可視から近赤外領域の微弱光で促進する新規プラズモニック光触媒を開発する。化学合成により安価かつ簡便に貴金属ナノ粒子の作製が可能であり、従来よりも小さな空間で光化学反応を実施できるだけでなく、回収可能な貴金属であるため環境に配慮した新規の光触媒を目指す。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,光触媒,プラズモニクス,貴金属ナノ粒子,プラズモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04822,長崎大学,中谷 久之,珪藻の油脂貯蔵機構を用いたポリオレフィンのアップグレードリサイクル,珪藻の油脂貯蔵機構を用いて、劣化したPOから、多種多様な化学品原料となるC30程度の鎖状炭化水素（油分）を回収する新規アップグレードリサイクルシステムの開発を行う。劣化したPO片を珪藻含有の海水に入れる。そして可溶性のSi成分を加えて珪藻にPO劣化部の捕食・貯蔵を行わせる。1）適宜、PO片を取り出し、表面に取り付いた珪藻の成長を光学・レーザー顕微鏡を用いて測定する。2）表面全体を覆う様に珪藻が成長したPO片を回収する。3）油分回収率を算出し、その向上のために、POの最適な劣化条件、最適な珪藻種の策定及び添加する可溶性Si成分の最適添加量の模索を行う。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,ポリオレフィン,珪藻,油分,マイクロプラスチック,アップサイクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04821,島根大学,山下 多聞,森林生態系における重金属循環素過程の把握に基づく重金属隔離機能の評価,森林への降水による負荷と渓流水への流出を測定し重金属の外部循環をモニタリングするとともに，森林土壌での重金属の垂直分布と存在様式，土壌水の浸透にともなう重金属の垂直移動および樹木への重金属取り込み量を把握し重金属の内部循環過程を明らかにする。この研究により森林生態系のエコロジカルサービスの一つに数えられる水質浄化機能を発揮させるために重要な知見を提供する。森林の水質浄化機能は下流域の都市住民に清澄な淡水資源を持続的に供給するために必要な機能であり，森林の水質浄化機能の維持管理は持続可能な社会の構築に貢献するものである。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,重金属循環,非鉱山サイトと鉱山跡サイト,落葉広葉樹と常緑広葉樹,生態系収支,重金属隔離,土壌有機物,森林生態系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04820,京都工芸繊維大学,山田 和志,In-situ蛍光スペクトル測定による高分子材料の初期劣化メカニズムの解明,高分子材料の劣化は表面から起こるため、劣化初期の表面化学構造変化を捉えることにより短期間で劣化評価が可能となる。本研究では、3次元蛍光分光法を用い、高分子材料の初期の劣化過程を顕在化する。高分子材料に対して高温加速劣化による表面酸化劣化および内部構造変化における蛍光スペクトルへの影響の検討、紫外線照射による高分子材料表面の光酸化劣化が蛍光スペクトルおよび各物性に与える影響の検討、加熱/紫外線照射In-situ蛍光スペクトル測定による劣化過程の計測および分析評価を行い、バイオベース材料の劣化初期のスペクトル変化と構造変化および物性への影響について明らかにする。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,紫外線劣化,熱酸化劣化,蛍光スペクトル,In-situ測定,耐久性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04819,信州大学,長田 光正,水だけを用いた低次・高次構造スイッチングによる天然高分子材料の循環,従来の石油を原料とした有機材料に代わり，再生可能な天然高分子を基材とした有機材料の合成技術が求められている．さらに最近では，有機材料の使用後に廃棄せず，再利用・循環する技術も要求されている．これらを実現するため，本研究では水だけを用いた反応場で天然高分子材料の合成と再原料化の両立する技術を開発する．,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,セルロース,キチン,ハイドロゲル,ナノファイバー,水熱処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04818,信州大学,後藤 康夫,「フィブリル化」の抑制：セルロース再生繊維の大幅な利用拡大に向けての課題解決,セルロースは生分解性・高強度を有する最大バイオマスであり、持続可能社会の構築のため、益々の利用が期待されている。木材から製造されるセルロース繊維（再生繊維）の利用促進は、自然界に大量に放出される合成繊維系廃棄物を大幅に減らす一助となる。本課題では、環境負荷が低く今後の大きな発展が見込まれる“溶剤法”を用いて高強度再生繊維を作製し、実用上大きな課題となる摩擦等による繊維表面の毛羽立ち“フィブリル化”を解決することを目的とする。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,セルロース,再生繊維,フィブリル化,溶液紡糸,力学物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
