awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19376,京都大学,野中 元裕,CDRグラフトによる抗体様分子ライブラリーの開発,免疫原性の問題とは、バイオ製剤の投与によって体内で抗薬物抗体が生成されることで、二次無効とよばれる薬効の低下や、予期せぬ副作用が生じることであり、最新の完全ヒト化抗体でもこの問題は解決していない。申請者らは、超可変領域を含む全ての配列がD-アミノ酸で作られた抗体である「鏡像低分子化抗体」に着目し、これまで本抗体が免疫原性をほとんど示さないことを明らかにした。本研究では、ヒット配列が含まれる可能性を向上させた免疫ライブラリーを作製に挑戦することによって、効率的に鏡像低分子化抗体を取得できる方法を開発する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,Nanobody,抗体,CDR,ファージディスプレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19375,京都大学,小川 治夫,膜1回貫通型受容体を対象にした「構造生物学での最後のフロンティア」解消への挑戦,「構造生物学における最後のフロンティア」である膜１回貫通型受容体の生理的状態での構造決定を、クライオ電子顕微鏡による解析を行うことで目指す。研究代表者の独自の大量発現・精製技術を駆使することで、この「フロンティア」の解消を目指す。これにより、膜１回貫通型受容体での膜を隔てた信号伝達機構・基質認識機構の解明を行うことが可能になると考えられる。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,膜タンパク質,立体構造解析,膜１回貫通型受容体,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19374,金沢大学,吉田 栄人,汎用的次世代ワクチンプラットフォーム -COVID-19への適用-,新型コロナウイルスSARS-CoV-2 S抗原遺伝子を導入したLC16m8D/AAVワクチンを作製。中和試験，動物接種実験を実施し，感染防御ワクチン効果を評価する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,COVID-19,ワクチン,ワクシニアウイルス,アデノ随伴ウイルス,中和活性,感染防御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19373,金沢大学,鈴木 亮,親和性アレルゲンのハイブリッド刺激による生体内アレルギー応答の『多様性』制御機構,アレルギー疾患は、世界的患者数の増加や症状の慢性化など重大な医療問題として注目されている。アレルギー疾患の発症には、マスト細胞が重要な役割を担っており、アレルゲンがIgEを介して、マスト細胞膜上のIgE受容体を活性化すると、各種炎症性メディエータが分泌され、アレルギー疾患が惹起される。ヒト生体内に存在するIgE抗体は、アレルゲンと様々な親和性を有するポリクローナルな状態で存在しており、アレルギー疾患の「多様性」の一因と考えられている。本研究では、生体環境でのアレルギー応答を明らかにするため、親和性の異なる混合したハイブリッドアレルゲンによるアレルギー応答の「多様性」制御機構を解明する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,アレルギー,マスト細胞,IgE受容体,アレルゲン,親和性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19372,金沢大学,荒川 大,CKD予防・治療手法の提唱を目指した尿毒症物質の腎毒性トリガータンパク質の同定,本研究では、慢性腎臓病(CKD)の予防および治療方法の提唱を目指し、CKDの増悪原因となる有機アニオン性尿毒症物質(UTx)の毒性発現メカニズムを明らかとする。この目的達成のため、異分野融合体制に基づいた 1) 好気的呼吸かつ高い有機アニオン輸送体発現を利点とする三次元培養ヒト近位尿細管上皮細胞、2) UTx結合ビーズによるUTx結合タンパク質の同定、3) 網羅的プロテオミクスに基づく代謝経路解析手法を利用し、トリガータンパク質の同定と機能解明を行う。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,腎臓,トランスポーター,尿毒症物質,尿中排泄,炎症,CD38,NPT4,結合タンパク質,毒性,尿酸,インドキシル硫酸,慢性腎不全,慢性腎毒性,トリガータンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19371,東京大学,志甫谷 渉,リゾリン脂質受容体を標的としたGPCR創薬2.0,ゾリン脂質はアシル基を一本有するリン脂質の総称であり，細胞膜上のG蛋白質共役型受容体（GPCR）を介して機能を発揮する。こうした受容体は創薬標的として有望である一方、脂質リガンドは代謝安定性が低いため修飾を施す必要がある。脂質リガンドの結合様式や受容体活性化機構も未解明であり、理論的な改変が難しい。本研究では、クライオ電子顕微鏡法によってリゾリン脂質受容体の構造を解析し創薬への応用を目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,GPCR,リゾリン脂質受容体,クライオ電子顕微鏡法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19370,東京大学,畠 星治,多繊毛研究を変革する新たな解析モデルの創出,世界規模のパンデミックが生じている現在、新型コロナウイルスの標的細胞であり、ウイルスを体外へと排出する役割を持つ多繊毛細胞を深く理解することの重要性が高まっている。しかし、多繊毛細胞の解析には初代培養細胞を分化誘導させる必要があり、初代培養細胞に伴う技術的制約などが多繊毛細胞の研究を停滞させている。そこで本研究では、汎用性の高い株化細胞から多繊毛細胞を高効率で分化させる新規の手法を開発する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,多繊毛,分化誘導,中心小体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19369,東京大学,高田 龍平,新規輸送体の発見に基づく、ビタミンCの体内動態制御機構と生理学的インパクトの追究,本研究は、申請者らが世界に先駆けて見出した排出型ビタミンC輸送体の生理的役割の解明を起点として、未だ全容が明らかになっていないビタミンCの体内動態制御機構とその生理学的重要性を紐解くことに挑戦する２年計画である。意外なことに、ビタミンCは生理的に重要な栄養素であるにもかかわらず、その輸送実体の多くは不明なままであり、ビタミンCの体内動態制御機構に関する理解は乏しい。本研究の完成により得られる成果は、栄養学分野のみならず、医学・薬学分野におけるブレイクスルーとなることが期待される。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,ビタミン,トランスポーター,栄養学,生理学,脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19368,千葉大学,青木 重樹,分子標的薬に対して抵抗性を示すがん細胞集団形成の仕組み,がんの分子標的薬は副作用が少なく劇的な治療成績を収めているのは事実だが、多くの症例において1年以内に耐性を獲得する。耐性化の原因として、腫瘍内の不均一性が挙げられ、特に、初期治療に抵抗性を示す“寛容性”の細胞が後天的に耐性を獲得することが問題と考えている。また、寛容性細胞を中心に腫瘍全体が抵抗性を示すことを見出しており、そのような集団形成ががんの治療抵抗性を生んでいると思われる。本研究では、いかに治療抵抗性のがん細胞集団が形成されていくかを数理的な解析も交えて明らかとすることを目的とし、次世代のがん治療戦略へ繋げる。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,がん,分子標的薬,代謝リプログラミング,細胞間コミュニケーション,治療抵抗性,ヘテロジェナイティ,ミトコンドリア,がんヘテロジェナイティ,チロシンキナーゼ阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18192,国立研究開発法人理化学研究所,渡邉 千鶴,FMOデータベースを用いた抗原-抗体のPPI相互作用エネルギー予測モデルの構築,優良な抗体医薬品設計において抗原とその中和抗体との結合親和性や、結合の鍵となるアミノ酸残基とその相互作用の種類を解明することは非常に重要である。このようなタンパク質-タンパク質相互作用（PPI）の詳細な結合メカニズムは、フラグメント分子軌道（FMO）法に基づくフラグメント間相互作用エネルギー（IFIE）解析によって量子化学的に定量化可能である。本研究では、IFIEを表現する記述子を開発し、FMOデータベースに登録された大量のIFIEデータを活用し「PPIにおけるIFIE予測機械学習モデル」を構築することで、FMO計算を明に実施することなく短時間かつ簡易に高精度な相互作用解析の実現を目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,フラグメント分子軌道法,抗原-抗体,タンパク質-タンパク質相互作用（PPI）,相互作用エネルギー,機械学習,FMO,IFIE,フラグメント分子軌道（FMO）法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18191,慶應義塾大学,荒井 緑,タンパク質ビーズ法による人工天然物エキスからの新規タウ分解分子のりの開発,疾病に関わるタンパク質をユビキチンリガーゼに強制的に結合させて安定化し，ユビキチン化の後，プロテアソームで分解させる化合物のことを近年「分子のり」と呼ぶ．本研究では脳に発現しているユビキチンリガーゼを用い，アルツハイマー病の原因タンパク質であるタウタンパク質を強制的に分解できる化合物を天然物基盤で開発する．,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,PROTAC,天然物,アルツハイマー,タウ,分子のり,エキス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
