awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21675,大阪大学,川端 重忠,一細胞解析による肺炎球菌感染時の宿主転写応答の解明,口腔レンサ球菌の一種である肺炎球菌は、肺炎の主たる起因菌である。肺炎球菌性肺炎では、宿主の過剰な炎症応答が組織を破壊し、菌が深部へ伝播すると考えられている。一方で、感染によりどのような細胞集団が遊走されるか、また細胞集団が感染にそれぞれどのように応答しているのか、詳細な情報は今まで明らかとなっていない。感染によって引き起こされる宿主のRNA転写およびゲノムワイドのオープンクロマチン領域の変化を細胞集団ごとに解析することで、これまでにない精度での宿主応答の解明手段の確立を試みる。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,肺炎球菌,シングルセル解析,肺感染,肺胞洗浄液（BALF）,一細胞解析,RNA-seq,ATAC-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21674,大阪大学,山下 元三,「DNAのねじれ」を標的としたネオエピジェネティック歯周治療の創成,DNAのメチル化、ヒストン修飾などのエピゲノムの概念では、基礎疾患を有する高齢者にみられるサイトカインストームのような急性炎症病態の理解は困難である。近年、遺伝子転写に重要な分子機構として、クロマチンの高次構造、DNA超らせんのねじれの解消や複数のエンハンサーの局所的なクラスターであるスーパーエンハンサーの相分離による調節機構が提唱されている 。本研究では 、DNAのねじれやスーパーエンハンサーの影響が大きい炎症関連遺伝子の包括制御を明らかにし、急性炎症の病態をゲノムレベルで解明する。そして、クロマチンと相分離の制御に基づく超エピゲノムの新規戦略により、免疫低下した高齢者の歯周病の征圧に挑む。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯周病治療,エピゲノム,DNA超らせん,スーパーエンハンサー,サイトカインストーム,エピジェネティクス,細胞老化,ATACシークエンス,歯根膜細胞,炎症,エンハンサー,BRD4,DNAのねじれ,DNAトポイソメラーゼー,液相分離,ネオエピゲノム歯周病治療,相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21673,大阪大学,山城 隆,Runx2の転写制御を介した象牙質再生の新戦略,本研究は象牙質再生研究の妨げとなってきた骨様修復物に焦点を当て、その原因として歯髄への刺激によって亢進するRunx2に着目し、このRunx2の亢進を抑制することで象牙質の効率的な再生を目指す。本研究は歯髄と象牙芽細胞の微小環境でみられる分子ネットワークをin vivoの局所で模倣する発想で生まれたものである。局所で転写因子の機能を抑えるために、新規遺伝子抑制法であるＰＩポリアミドを用いる。さらに、断髄した歯髄にPIポリアミドと塩化リチウムを加え、in vivo で象牙質再生を検討、将来の象牙質再生の基盤を構築する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,Runx2,Wntシグナル,象牙芽細胞,歯髄細胞,Dspp,へパラン硫酸プロテオグリカン,PIポリアミド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21672,新潟大学,大島 勇人,他家歯胚移植実験を用いた接合上皮の由来・維持機構の解明と接合上皮幹細胞の同定,我々は、GFP遺伝子改変マウスと野生型マウスを用いた他家歯胚移植で接合上皮がドナーのエナメル器に由来することを明らかにした。さらに、ドキシサイクリン（Dox）投与ですべての細胞をGFPラベルした後、細胞分裂回数に応じて細胞の蛍光強度が減弱するノックインマウス（TetOP-H2B-GFPマウス）を用いて、生後4週にDoxを投与して、幹細胞の特徴である非対称分裂する接合上皮のラベル保持細胞を同定し、接合上皮には増殖能をもち非対称分裂する幹細胞様細胞が存在することを示した。本研究は、接合上皮の由来・維持機構を解明すると共に接合上皮幹細胞を同定することを目的とする。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,接合上皮,歯肉,遺伝子改変マウス,歯の萌出,移植,体性幹細胞,退縮エナメル上皮,上皮付着,エナメル質形成,マウス（遺伝子改変）,成体幹細胞,緑色蛍光タンパク（GFP）,他家歯胚移植,細胞増殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21671,新潟大学,寺尾 豊,MRSAを特異標的とするCRISPR-Cas型抗菌薬の開発研究,抗菌薬に耐性を示す黄色ブドウ球菌（MRSA）が，各国で数得多くの院内感染を引き起こし問題となっている．しかしながら，耐性菌の新薬開発研究は，国内外で不十分という現実に直面している．そこで本研究では，CRISPR-Casゲノム編集技術を応用し，MRSAの耐性因子PBP2’等の遺伝子を特異的に削除するDNA製抗菌薬の開発に挑戦する．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,MRSA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21670,東京医科歯科大学,岩田 隆紀,超小型次世代シーケンサーによる口腔内細菌叢ディスバイオーシス検出システムの構築,小型次世代シーケンサーを用いて、特に①重度歯周炎患者の唾液・歯肉溝浸出液、②薬剤による顎骨壊死の壊死組織③インプラント周囲炎組織をサンプルとして細菌叢の同定を行い、診断とそれに引き続く診療への情報提供を簡便・一括・迅速にしうるアルゴリズムの開発を行う。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,超小型次世代シーケンサー,口腔細菌,歯周病,インプラント周囲炎,顎骨壊死,次世代シーケンサー,PCR,細菌診断,口腔内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21669,東北大学,佐々木 啓一,セルロースナノファイバー100％バルク体の生成と生体材料適合性に関する研究,ステント，義歯等に用いる生体材料にはアクリルレジン等が用いられているが，吸水，乾燥や繰り返し荷重，バイオデグラデーションによる機械的性質の低下等の課題を有する．またレジン系材料はほぼ全て石油由来であり，アレルギー反応等の生体為害性の懸念事項もある．一方、木材チップから抽出されるセルロースナノファイバー（CNF）は高強度、高い生体安全性、低環境負荷な次世代のバイオマス素材として期待されている。本研究では、CNFの疎水化とその加圧脱水成形によるCNFバルク製作，超臨界下での再溶解・再析出を用いたCNF100%材の開発を試みる．医用材料のみならず石油製品に代わる環境負荷の少ない次世代材料となりうる．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,セルロースナノファイバー,生体材料,生体安全性,義歯床用材料,セルロース・ナノ・ファイバー,バイオマス,環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21668,東北大学,山田 聡,歯の特性を活かした幼若期ストレスの遡及的定量解析,本研究では、幼若期循環ストレスホルモン量が増加するマウスモデルにおいて、成体から回収される象牙質を分析し、幼若期循環ストレスホルモン濃度変化が遡及的かつ定量的に解析できること、さらにはヒト脱落乳歯象牙質においてもストレスホルモンが検出されることを明らかとする。ストレス負荷など幼若期の生育環境が全身の器質的・機能的成長過程に影響し、成人以降の疾患発症・進展に寄与することは良く知られ、その遡及的定量解析法の開発意義は大きい。非侵襲的な幼若期全身循環状態の記録媒体としての歯の有用性解明は、歯の新たな価値創出の端緒となる挑戦的研究である。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,幼若期ストレス,象牙質,コルチゾール,コルチコステロン,象牙質石灰化基質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19617,鶴見大学,里村 一人,癌細胞特異的ポルフィリン代謝異常をターゲットとした新規蛍光細胞診の確立,従来から行われている癌診断法に加えて、補助的癌診断法として、近年様々な手法が報告されてきている。なかでも特に口腔領域で臨床応用されている方法にヨード生体染色法やVELscopeに代表される蛍光診断法などがあるが、いずれも生体組織を対象として、視認による診断を補助するものである。また、従来の細胞診も細胞の形態や染色態度を評価するものであり、本研究のように癌細胞の細胞内代謝異常に着目して細胞診断を試みている研究はわれわれが知る限り皆無である。これに対し本研究は、細胞診を対象として、採取した細胞の代謝異常に着目し、細胞の機能面に対する診断を従来の細胞診と同時に行おうとする画期的な研究である。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,蛍光診断,細胞診,口腔癌,口腔白板症,上皮性異形成,5-ALA,ALA-Cytology,蛍光細胞診断,蛍光細胞診,ポルフィリン代謝,癌細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19616,日本大学,小林 真之,時系列立体脳機能イメージング法による島皮質神経回路の覚醒下における動作機構の解明,難治性疼痛を寛解させる新たな治療法の開発には，痛みの情報処理に関わる受容体や神経回路の詳細なメカニズム解明が不可欠である。慢性疼痛の一原因と考えられる島皮質における神経回路の組換えを包括的に理解するために，本研究は，深さ方向を含めた三次元空間におけるニューロン活動を高速度・高解像度で記録できるイメージング法を開発する。さらに，痛みは情動によって大きく影響されることを念頭に置き，覚醒下で逃避行動に関わる島皮質局所神経回路の動作メカニズム（活性化されるニューロンの空間分布及び活性相関）を解明し，麻酔下での神経活動との違いを明らかにする。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,島皮質,カルシウムイメージング,逃避行動,カルシウムイメージング法,in vivoイメージング,二光子レーザー顕微鏡,痛覚,侵害刺激,GCamp6s,ニューロン活動,大脳皮質,覚醒,神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
