awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K05173,高知大学,小崎 大輔,新規酵母の迅速な発酵特性解析のための複合分離機構型イオンクロマトグラフィーの開発,酵母S288C株の全塩基配列が解読され、食品、バイオ、エネルギー、創薬分野などで酵母の利用が加速し、今後は開発速度に合わせた各分野での効率的実装が求められる。一方、新規酵母は発酵特性に関する知見も少なく、開発から利用までの律速段階が生じる。以上のことから、効率的な新規酵母の実装のためには、事前の酵母の発酵特性評価と、その評価結果から目的成分の効率的な生産制御を達成できることが重要となる。本申請研究では、醸造分野に着目し、発酵反応の進行を解析可能な複合分離機構型イオンクロマトグラフィーを開発し、小仕込み試験と併用した酵母の発酵特性評価スキームを構築する。それにより、発酵生産制御の向上を目指す。,基盤研究(C),小区分34020:分析化学関連,クロマトグラフィー,糖化,解糖系,クエン酸回路,アルコール発酵,中心炭素代謝,イオンクロマトグラフィー,酵母,発酵,特性解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05172,徳島大学,水口 仁志,トラックエッチ膜フィルター電極を用いる高性能非酵素型バイオセンサーの開発,非天然酵素型の触媒を用いるバイオセンサは，高価で長期安定性に難のある天然酵素の弱点を克服するものとして有望である一方，目的分子に対する選択性に劣るという欠点を持っていた。本研究は，これまで代表者が独自に開発してきた積層型のトラックエッチ膜フィルター電極システムを用いて，共存物質の妨害を除去しつつ目的成分を選択的に検出できる新しいバイオセンサを開発する。本研究の成果は，非酵素型バイオセンサのひとつの重要なモデルケースとなる。,基盤研究(C),小区分34020:分析化学関連,トラックエッチドメンブレン,バイオセンサ,酵素,電極触媒,生体関連物質,グルコース,尿酸,アセチレンブラック,アミノエタンチオール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05171,名古屋工業大学,飯國 良規,磁場による金属ナノ構造体制御に基づくキラル認識SALDI-MSの開発,表面支援レーザー脱離イオン化質量分析法(SALDI-MS)のための新規なナノ構造体基板の作成法を開発するとともに、それを用いたSALDI-MS測定に基づきそのイオン化過程の支配因子に関する知見を得ることを目的としている。さらに、その得られた知見を基にキラル質量分析法の構築を行う。ナノ構造体の作成および試料調整において磁場を用いることで、構造体のサイズ、形状の制御および試料の濃縮、選択性を付与を試みる。キラルな金属構造体用いてキラルな分子のSALDI-MS測定を行うことで、相互作用のイオン化への影響を明らかにするとともに、キラル選択質量分析法の確立を目指すものである。,基盤研究(C),小区分34020:分析化学関連,SALDI-MS,MHD効果,ガルバニ置換,キラル分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05170,山梨大学,チェン リーチュイン,水熱反応におけるin-situ高圧高温エレクトロスプレー質量分析装置の開発,本研究では、高圧・高温の水熱反応器内の成分をその場でリアルタイムのESI-MS分析に適した高圧ESIイオン源及び関連インターフェスを開発し、その評価と検証を行う。将来的には水熱反応における詳細なプロセスの解明や新材料の創製につながる新しい基盤技術として確立することを目的とする。,基盤研究(C),小区分34020:分析化学関連,質量分析,エレクトロスプレーイオン化法,水熱反応,高圧高温イオン源,高圧高温い音源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05169,富山大学,源明 誠,振動分光学的水構造に基づく生体適合高分子の設計,高分子の生体適合性を特徴付ける水構造を振動分光学的に明確にし、新たな生体適合高分子の開発指針を示すことを目的とする。ここでいう水構造とは、広く議論される水の凍結・融解のような漠然としたものではなく、分子レベルでの描像を指す。特に、生体温度下での水の振動スペクトルに立脚し、これまでの熱量測定により定義され、水構造を議論する際の標準語である 自由水・中間水・不凍水、に代わる新たな水構造の分類を目指す。,基盤研究(C),小区分34020:分析化学関連,高分子,水構造,振動スペクトル,振動分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05168,茨城大学,山口 央,ナノ空間での高収率物質変換に基づく呼気計測技術の開発,本研究では，『ナノ空間での高収率酵素反応と電気信号変換』に立脚した設計から，新しい呼気センサー要素技術開発を行う。具体的には，申請者が独自開発しているナノチャンネル集積膜をベースとしたナノ材料開発研究，ナノ空間における物質輸送・反応に関わる学際的研究から，目的とするセンサーを作製し，呼気成分の簡易計測を実証する。,基盤研究(C),小区分34020:分析化学関連,ナノポーラス,呼気センサー,ナノチャンネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05167,弘前大学,川上 淳,凝集誘起発光を基軸とした分子・イオン及び圧力応答性新規蛍光分析試薬の創製,従来の蛍光分析試薬は蛍光色素部分が平面構造のため，凝集起因消光(ACQ)が起こるという欠点があった。,基盤研究(C),小区分34020:分析化学関連,蛍光分析試薬,凝集誘起発光,蛍光共鳴エネルギー移動,メカノクロミック発光,蛍光性トリプタンスリン,シクロパラフェニレン,トリプタンスリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05166,北海道大学,三浦 篤志,レーザー捕捉・顕微分光法を駆使した単一エアロゾル液滴物性の光分析,我々は，液体をマイクロメートルスケールのエアロゾル液滴化し気相中に浮遊させるとバルク液体とは大きく異なる物性や特徴を示すことを見いだした。しかし，これが液体の種類に依らずあらゆる液体で発現するか否かは未だ明らかでない。本研究では種々の液体でエアロゾル化により粘度変化や過冷却状態生成が起きるかの検証から物性変化があらゆる液体に普遍的に起きる現象であることを実証するとともに，エアロゾル液滴の示す物性値とその時の物理的条件(粒径，温度，蒸気圧等)との相関を明らかにし，エアロゾル液滴物性制御法の確立を目指す。,基盤研究(C),小区分34020:分析化学関連,光ピンセット,エアロゾル液滴,レーザー捕捉,顕微分光,単一液滴,単一エアロゾル液滴,液滴物性分析,物性制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05165,国立研究開発法人産業技術総合研究所,下坂 琢哉,長期的に継続可能な安定炭素同位体比の絶対値を決定した標準ガス調製法の開発,炭素や酸素同位体比測定の基準（一次標準物質）は、炭酸塩等を主成分とする天然物を粉砕・均質化・小分けしたもので、NBS(現NIST)や国際原子力機関により50年以上供給されてきた。ただ、一次標準物質のロット更新のたびに同位体比の不確かさが大きくなる、長期間での安定性評価が困難である等の問題がある。これら問題解決のため、本研究課題では、質量測定に基づく高精度なガスの混合法と超高分解能である安定同位体比測定用質量分析計により、SIトレーサブルに13C/12C絶対値を決定した同位体比標準ガスがつくれることを実証する。また、本課題で開発する手法は他の安定同位体標準物質への展開も期待できる。,基盤研究(C),小区分34020:分析化学関連,同位体比,標準ガス,SIトレーサブル,δ13C,メタン,一次標準物質,安定同位体比,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05164,国立研究開発法人理化学研究所,岩井 貴弘,放射光を用いたヒト毛髪中ヒ素の化学形態別マッピング分析法の開発とその法科学応用,世界最高性能の大型放射光施設であるSPring-8におけるX線吸収微細構造(XAFS)分析を活用して、毛髪中のヒ素を試料非破壊かつ化学的な前処理なしで化学形態別にマッピングを行う技術の開発を行う。そして、高速液体クロマトグラフィー-誘導結合プラズマ質量分析法(HPLC-ICP-MS)による分析と合わせて、ヒ素がヒト毛髪中のサブマイクロメートルオーダーの領域にどのような化学形態で、どのように空間的に分布するのかを世界で初めて明らかにし、毛髪中における外因性・内因性ヒ素を判別するための手法を確立する。,基盤研究(C),小区分34020:分析化学関連,法科学,毛髪,放射光,ヒ素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
