awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03748,富山大学,三宮 千佳,ポリゴンデータ解析法と再現実験による東アジア金銅仏の造形表現と鋳造技法の研究,本研究は、制作者の人体把握能力や表現力、技術力の変遷を可視化して造形表現の意義を総合的に研究し、金銅仏の「美の仕組み」を解明する。本研究は多くの研究者に共有できる有益な科学データを提供できる。国、世代、専門を超えて議論を進めることができるため、成果は時代を問わず東アジアの仏像全体の変遷の解明にも貢献する。他の美術作品の各時代や地域の造形美の研究へも波及する。,基盤研究(C),小区分01070:芸術実践論関連,3Dポリゴンデータ,金銅仏,鋳造技法,造形表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03747,新潟大学,石田 美紀,音声の現地化から検証する1990年代から2000年代の米国におけるアニメ受容,米国でアニメが若者文化の1ジャンルとして認識され、 批評言説も登場した1990年代から2000年代、アニメを輸入し現地化を担う英語吹替版製作会社・配給会社が増加し、アニメの流通経路が増えた。しかし、アニメの音声の現地化と英語吹替版の受容実態はまだ詳らかになっていない。本研究は、米国におけるアニメの英語吹替の制作実態を、英語吹替版製作会社と吹替に従事する声優への調査を行い、巨大な米国市場におけるアニメの浸透と受容を音声の現地化から考察し、アニメを介した日米の文化交渉の一端を明らかにする。,基盤研究(C),小区分01070:芸術実践論関連,アニメ,現地化,声優,北米,音声の受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03746,お茶の水女子大学,山本 里花,音楽療法プロセスの検証：実践者と参加者の視点を重視する先進的研究アプローチの開拓,本研究の目的は、音楽療法における「関係性」と「プロセス」に着目し、「実践者・参加者の視点」を重視してその実践を検証することである。そのため、実践と研究を両輪として国内外で活動してきた研究代表者、及び研究分担者３人がそれぞれの知見を活かして密な連携を取り、こうした音楽療法研究のポイントの指標化、先進的な研究手法の開拓、各々の実践現場におけるプロセスの研究例の創出、領域内外への提言を行う。本研究では、国内・国際ネットワークを駆使して研究過程と成果をインタラクティブに公開することで、理論と実践の双方向的発展のサイクルを創る。,基盤研究(C),小区分01070:芸術実践論関連,音楽療法,研究アプローチ,関係性,プロセス,実践者・参加者の視点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03745,東京藝術大学,渡辺 五大,漂着ゴミ清掃から始める環境教育と美術教育の融合プログラムの開発研究,自然共生社会の実現をめざす中、持続可能な社会の創り手となることが期待される児童・生徒には、この問題意識は未だ不十分で更なる意識の向上が求められている。意識啓発の手立てとして廃材を再利用し、美術表現の素材として制作に取り組むことは効果的で大きな役割を持つと期待されており、現在まで様々なかたちで行われているが、あらかじめ準備した「廃材(ゴミ)」を利用する場合が多い。本研究の目的は「地域清掃活動=素材(ゴミ)を拾い集めること」を取り入れた美術造形プログラムを開発することにある。これによって地域や学校での環境教育と美術教育が融合した持続可能な開発のための教育(ESD)の可能性を明らかにすることにある。,基盤研究(C),小区分01070:芸術実践論関連,美術教育,環境教育ESD,海岸・河川等地域清掃活動,漂着ゴミ・リサイクルアート・アップサイクル,美術造形プログラム開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03744,筑波大学,森尾 貴広,マンガ・アニメの創作活動におけるCreation & Reputationの国際比較,本研究は、デジタル技術とインターネットの発展により拡大したコンテンツの超多様性市場において、クリエイターとファンの相互作用によって成立する「Creation and Reputation」のコミュニティが、日本特有の文化的背景に依存するものかを明らかにすることを目的とする。日本では江戸時代の「連」にその起源を求めることができるが、文化的背景の異なる台湾、南アフリカ、アルジェリアのクリエイター・ファンのコミュニティにおける活動を比較調査することで、こうしたコミュニティの普遍性や多様性を探る。,基盤研究(C),小区分01070:芸術実践論関連,Creation & Reputation,コンテンツ産業,クロスメディア展開,文化コンテキスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03743,独立行政法人国立文化財機構東京文化財研究所,後藤 亮子,書画の融合と再構築：日中比較研究に基づく東アジア芸術表現の新たな可能性,本研究は、日本と中国における書と画の関係性を歴史的・現代的文脈から比較分析し、「書画」概念の現代的再構築を目指す。,基盤研究(C),小区分01070:芸術実践論関連,書画,書と画の関係性,東アジア芸術,日中文化比較,異文化理解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03742,大分県立芸術文化短期大学,山口 祥平,国際美術展「ドクメンタ」における教育普及事業の実施状況に関する調査研究,本研究は、国際美術展ドクメンタにおける教育普及活動の実態を明らかにするものである。ドクメンタの長年にわたる支持の要因として教育プログラムに注目し、過去の活動内容や手法を調査・分析する。文献・カタログ調査、アーカイブ調査、関係者ヒアリングを通じて、準備期間中の教育活動の形成過程を解明し、理論的考察を深めるとともに、国内の国際美術展事業における参照資料となることを目指す。,基盤研究(C),小区分01070:芸術実践論関連,アートマネジメント,アートプロジェクト,国際美術展,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03741,福山大学,安田 暁,パースペクティブの再想像：レンズシステムの応用による写真・イメージ遠近法の再考,この研究では、写真に存在する遠近法に着目する。レンズによる写真の遠近法は強力であり、写真を写真らしくする条件の一つのようなものになっているともいえる。一方、現在の写真を取り巻く状況は非常に多様で、複雑なものでもある。,基盤研究(C),小区分01070:芸術実践論関連,写真,パースペクティブ,レンズシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03740,東大阪大学,山本 緑,インドにおける和紙の技術伝達と社会貢献：美術工芸・地域開発での活用方法を探る,日本の手漉き和紙技術は伝統的な製法が無形文化遺産に指定されているが、廃業する事業者が増え危機的状況にある。一方で環境問題が深刻化するインドでは、サステナブルな手漉き紙が見直されている。現在、政府や企業、NGOで新しい取り組みが行われているが、品質や製法の点で課題は山積している。本研究では現地農村支援プロジェクトチーム、日本の和紙工房との共同研究を通じて和紙技術のこれからの活用方法を探求する。そしてインドの多様な天然資源から作る手漉き紙の品質改良に取り組み、本研究で開発するハイブリッド紙の生産を雇用創出や貧困問題解決など社会貢献に活用する方法を構築する。,基盤研究(C),小区分01070:芸術実践論関連,和紙の技術伝達,インド手漉き紙,美術工芸,地域開発,社会貢献活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03739,愛知淑徳大学,村上 泰介,ニューロダイバーシティの多様な感覚特性の重なりを相互体験させる芸術表現の創出,本研究は、ニューロダイバーシティ（脳・神経機能の多様性）に基づき、人間の多様な感覚特性の重なりによる現実像の違いをVRで再現し、参加者の相互作用を通じた新しい芸術表現を確立する。自閉スペクトラム症を中心に、発達障がいや、離人症・現実感消失症などについて国内外の福祉施設や児童館と連携して調査を行い、その結果を基に独自開発のデバイスを用いた複数のVR環境を構築し、展覧会やワークショップを実施する。VR環境はオンラインに接続しコミュニケーションメディアとしても機能させる。多様な人々がこのVR環境を通じて差異を認め合う場を創出することを目指す。,基盤研究(C),小区分01070:芸術実践論関連,ニューロダイバーシティ,ヴァーチャルリアリティ,インクルーシブ社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
