awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18711,広島大学,殷 暁星,琉球からみる近世東アジア民衆教化思想の交渉,本研究は、琉球を視点として近世東アジア世界における思想交渉の実態を明らかにするものである。明清王朝、日本、朝鮮東アジア諸地域で民衆教化に活用された道徳倫理に関する書物の、琉球における翻訳、流通、受容と活用の実態の検討を方法とし、その翻訳、活用の過程にみられる琉球における近世日本および中国（主に清王朝）の道徳文化の受容・拒否・批判の様相を明らかにする。以上の分析を通して、従来、地域間の線的交流を中心に議論する研究視点を超え、近世東アジアという坩堝のなかの思想の化学反応を描出する。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,六諭衍義,程順則,日琉中関係,東アジアの文化交渉,琉球における書物の流通,聖諭広訓,東アジア思想交渉,道徳文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18710,岡山大学,千葉 裕太,理化学分析とLiDAR測量によるテオティワカン遺跡出土火山岩製遺物の産地同定,本研究ではメキシコ・テオティワカン遺跡出土の緑色黒曜石製品、及び建築資材として多用されたテソントルと呼ばれる溶岩について、蛍光X線分析装置を用いて産地同定を行う。現在の同地の研究では緑色黒曜石は肉眼観察のみに基づき産地が「推定」されている。しかし研究代表者による原産地調査では複数の産地で緑色黒曜石の露頭が確認され、理化学的な産地同定の必要性が示唆された。またテソントルは遺跡周辺で採掘されたと「推測」されているが、遺跡全体の建築を賄うほどの量を採掘できたのか疑う余地がある。これらの火山岩の産地を理化学的に同定し、またLiDAR測量により採掘量を計算することで、火山岩資源獲得の実態を明らかにする。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,テオティワカン考古学,オストヤワルコ,石材利用,LiDAR測量,洞窟,黒曜石,蛍光X線分析,採掘,メソアメリカ考古学,XRF分析,LiDAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18709,奈良女子大学,大島 佳代,中世前期における全国的内乱と奥羽地方,本研究の目的は、日本の中世前期における内乱の政治的性格および中世社会の形成との関係を、奥羽地方を主たるフィールドとして検討することにある。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,東北史,鎌倉幕府,内乱史,中世史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18708,大阪大学,禰宜田 佳男,畿内地域における弥生時代の鉄器普及過程と政治権力形成に関する実証的研究,本研究は、畿内地域における弥生時代の鉄器普及状況の分析、鉄器普及が進展した弥生後期から終末期の畿内における墳墓の特徴を抽出したうえで、弥生後期における畿内の政治権力形成状況に関する歴史的評価をおこない、前方後円墳出現にあたり畿内の果たした役割についての考察を行うものである。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,鉄器化,見えざる鉄器,鍛冶炉,副葬,墳丘墓,青銅祭器,石器から鉄器,墳墓,畿内弥生後期社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18707,京都大学,松井 直人,室町幕府京都支配体制の研究―在京大名に着目して―,本研究の目的は、室町幕府による都市京都の支配体制の実態を、支配の実務を担った在京大名に着目して検討することにある。特に、侍所・山城守護といった室町幕府の京都支配機構と関係しない場面で大名が京都支配に参画した事例を幅広く検討する。具体的には、寺社紛争や土一揆への軍事的対応、飢饉時の民政的対応などにおける大名の役割を通時的に分析し、京都支配における在京大名の役割の広範さと重要性を明らかにすることを目指す。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,中世,京都,室町幕府,在京大名,寺社本所,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18706,京都大学,岩本 葉子,近世近代移行期の都市における土地所有実態の解明　京都の藩邸処分を事例に,本研究は、京都の藩邸処分を事例として近世近代移行期の都市における土地所有の実態―土地をめぐる人びとの動向、関わり方、利用方法―を解明するものである。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,藩邸処分,京都,明治初期,土地所有,藩債処分,近世近代移行期,明治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18705,名古屋大学,加藤 真生,帝国日本と薬草‐帝国日本の医薬品研究・開発とその動員システムに関する基礎的研究,本研究は、帝国日本における薬草の資源化とその動員システムの形成に関する基礎的研究を行う。薬草は医療の質に直接関連する重要な資源であり、その生産・流通・供給・研究の在り方を検討することで日本の医療の歴史的展開を明らかにできる。さらに、そうした薬草をめぐる構造を明らかにすることは、「医薬品の欠乏」という問題が発生したアジア・太平洋戦争を医療史の観点から構造的に理解するうえでも有効である。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,薬草,森野旧薬園,伊吹山,医学,薬学,帝国,資源,動員,学知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18704,信州大学,新津 健一郎,新情報を踏まえた4～6世紀における吐谷渾の研究：西から見直す「中華世界」,吐谷渾は3世紀末から7世紀まで現在の中国青海一帯を支配した鮮卑系国家であり、中国諸王朝と接触した記録が残る。一方、青海では近年考古調査が進み、吐谷渾関連の新資料が相次ぎ公表されている。本研究では、中国諸王朝が分立興亡し中華世界の再編が進んだ4～6世紀に焦点を当て、既存研究及び新情報の網羅的整理に基づき基本史料を再度精査することで、歴史地理及び対外接触の観点から吐谷渾の歴史展開とその意義を解明する。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,吐谷渾,西南中国,南北朝,東洋史,東部ユーラシア,歴史地理,東アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18703,金沢大学,陳 斯雅,中国華北陶磁器生産の変革：北朝後期～隋代における焼成技術の考察を中心に,6世紀には、中国華北の陶磁器生産技術が南方より大幅に遅れていた状況は一転し、唐宋時代の飛躍的向上の技術的基礎が築かれた。窯跡資料は単なる生産技術の評価指標ではなく、地域間の文化的・政治的な交流関係を解明するうえで格好の資料である。最も重要な東アジア窯業生産地域の一つである黄河流域については、その製作技術が飛躍的に発展した段階の具体像を解明することが、東アジア窯業の生産技術についての発展過程の歴史像の構築、および北朝後期における漢民族と北方民族の文化的融合・変遷の解明に対して、ブレイクスルーをもたらす可能性があるものとして位置づけることができる。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,陶磁器,窯跡資料,窯業生産技術,技術の成立・伝播過程,地域間交流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18702,一橋大学,KIM YUBI,帝国日本における「軍隊経験」の連続性―韓国の「軍事文化」への影響を中心に―,現代韓国社会において、兵役は「真の男になる」といわれ、重視されている。大多数の成人男性は入隊し(女性は下士官以上の募兵)、軍事訓練を受けると同時に、極端な精神主義、厳しい上下関係、私的制裁などの「軍事文化」を経験し、社会に復帰しても内在化される。本研究ではこのような韓国の軍事文化について、帝国日本の戦争及び軍隊経験の連続性という観点から、軍事文化の胚胎の問題に着目し検討する。これにより、帝国日本が残した「負の遺産」が、戦後韓国にどのように生き残り、韓国社会に影響を与えたのかを、一国史を超え、日本-韓国にまたがって明らかにする。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,軍事文化,韓国軍,アジア・太平洋戦争,帝国日本,軍隊経験,植民地朝鮮,植民地,韓国,軍事史,植民地兵士,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
