awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00093,東京大学,高久 恭子,古代末期地中海世界の教養文化における宗教像の記録と宗教史の形成　その展開と受容史,帝政後期ローマからポスト・ローマ期を中心とする時代に、在来の宗教・宗教思想のありかたと、それらとキリスト教の遭遇はどのように語られ、後世に伝えられてきたか。また、ジェンダーと宗教のかかわりの実態はどのように理解され、伝えられてきたか。以上の論点に注目し、古代末期地中海世界における宗教史・宗教文化誌叙述の形成を同時代史料から明らかにするとともに、後世における「古代末期地中海世界の宗教」像の形成過程の素描を試みる。,基盤研究(C),小区分01040:思想史関連,古代地中海世界の宗教思想史,新プラトン主義,初期キリスト教,西洋古典受容史,パブリック・ヒストリー,インテレクチュアル・ヒストリー,歴史叙述論,宗教実践と宗教哲学,古代ローマ史,古代ローマ宗教史,アダプテーション,古典受容史,初期キリスト教史,宗教と文学,歴史叙述,古代ローマ宗教史・宗教思想史,宗教史学,初期キリスト教と新プラトン主義,西洋古典受容史と歴史叙述,ジェンダーと宗教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00092,筑波大学,佐藤 嘉幸,ミシェル・フーコーの思想と監獄情報グループ（GIP）に関する思想史的・理論的研究,ミシェル・フーコーは、1971-72年に監獄情報グループ（GIP）という社会運動を主導し、監獄収容をめぐる様々な問題点を囚人自身に語らせ、その「耐え難いもの」を社会全体に対して問いかけるという実践を行った。しかし、GIPの具体的実践、それがフーコー思想に与えた具体的かつ詳細な影響、同時代の社会に与えた影響は従来の研究ではほとんど解明されていない。本研究は、GIPの実践の特異性を歴史的、思想史的な視点から確定し、その作業を通じて、GIPの実践がフーコーの思想形成、とりわけ彼の「規律権力」概念や彼の「系譜学」（批判的社会理論）の形成に与えた影響を解明する。,基盤研究(C),小区分01040:思想史関連,ミシェル・フーコー,監獄情報グループ,フランス現代思想,思想史,社会理論,ポスト68年,哲学,社会運動,ジル・ドゥルーズ,GIP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00091,東北大学,鹿子生 浩輝,ルネサンス共和主義から啓蒙の政治思想へーーマキァヴェリアン・インパクト,モンテスキュー、ルソー、ヒュームの理論的特徴の一つは、世俗性であり、神学的・宗教に基づかない政治的説明こそがマキァヴェッリの著作の魅力の一つであったと推測される。もちろん、啓蒙期における政治思想の世俗性それ自体は、従来から指摘されてきた特徴であるが、２世紀以上も前に展開されていたマキァヴェッリの世俗的理論との直接的な関係についてはほとんど検討されてこなかった。そこで本研究では、世俗的価値を重視するマキァヴェッリ政治学の伝播のあり方を検討する。,基盤研究(C),小区分01040:思想史関連,マキァヴェッリ,ルネサンス,都市共和国,フィレンツェ,啓蒙,世俗化,ルソー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00110,阿南工業高等専門学校,藤居 岳人,懐徳堂学派に始まる実学思想の展開に関する研究,本研究は「実学」の概念を「現実の政治実践に資する学問」と規定したうえで、江戸時代後期大坂の学問所懐徳堂の実学思想が、幕末期に至って幕府の昌平黌や諸藩の儒者を中心とした実学思想に昇華してゆく様相を分析する。,基盤研究(C),小区分01040:思想史関連,懐徳堂,中井竹山,草茅危言,中井履軒,荘子雕題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00109,大島商船高等専門学校,島田 雄一郎,近代日本における〈迷惑〉意識の形成過程の解明：ライフサイクルの諸段階に着目して,本研究は、現代日本において人々の価値観や生き方に影響を与え、子ども、保育を担う人々、高齢者、被介護者の「生きづらさ」の原因とされる「他人に迷惑をかけない」という意識（以下〈迷惑〉意識）の背景に込められた感情や観念や価値観と、その意識の歴史的形成過程を解明する。,基盤研究(C),小区分01040:思想史関連,ライフサイクル,迷惑概念,保育,教育,新聞,介護,看取り,ケア,負担,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00108,関西学院大学,橋本 周子,自律的生の実践としての〈おやつ〉に関する思想史的研究,〈おやつ〉とは、朝昼晩の食事とは別のタイミング・頻度で、しばしば栄養とは無関係に自らの味覚に好ましいものを摂取する、主として子どもらの食行為である。本研究はこれを社会の近代化に伴い高度に制度化されていく〈食〉の諸規範の対極にあるものと位置付け、フランス近代を中心に考える。,基盤研究(C),小区分01040:思想史関連,フーリエ,コンフィチュール,おやつ,食事,フランスの食文化,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00107,東大阪大学,吉田 唯,神代文字神話の変遷と近代国家,神代文字は、江戸時代から近現代まで一部の信奉者によって古代文字（漢字伝来以前の日本固有の文字）であると信じられており、神代文字に関する書籍についても、非学術的なものが大半を占める。本研究課題は、神代文字と新宗教や戦争との関わりに焦点をあてる,基盤研究(C),小区分01040:思想史関連,ウエツフミ,神代文字,酒井勝軍,中世神話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00106,近畿大学,大澤 聡,戦前期日本の教養主義の大衆化をめぐる総合的研究：出版業界誌のアーカイブ化を軸に,大正期の教養主義ブームは、1920年代後半のマルクス主義の隆盛により沈静化した。しかし30年代前半のマルクス主義への弾圧を経て、30年代後半に復活する。ふたつの教養主義の間で台頭したのは大衆（マス）の存在だ。円本以降、急速に出版大衆化が進んだこともあり、知識人の教養言説の文脈は変化する。教養主義の歴史については一定の研究蓄積があるが、出版大衆化さらには大衆消費社会化が教養主義に与えた影響に関しては未解明のままだ。そこで本研究は、現物の稀少な複数の出版業界誌、未公開の三木清書簡、出版社内部資料など3系のアーカイブ化を具体的な作業とし、1920-40年代の教養主義の変容過程を総合的に明かにする。,基盤研究(C),小区分01040:思想史関連,教養主義,出版業界誌,三木清,出版社,大衆,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00105,龍谷大学,小林 徹,象徴形式と野生：現代フランス思想における「人間」の概念,本研究は、人間性を定義づける「象徴形式」の働きについて、モーリス・メルロ＝ポンティとクロード・レヴィ＝ストロースが提起した「野生」概念の観点から理解し、彼らに対する理論的あるいは哲学史的批判の検討を通じて、また「存在論的転回」を経たとされる現代人類学が提起する世界の捉え方（特に新型ウイルスをめぐって噴出している諸問題）を確認することによって、より今日的な人間理解の可能性と、その実践的な射程を探るものである。,基盤研究(C),小区分01040:思想史関連,現象学,人類学,構造主義,フランス現代思想,哲学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00104,佛教大学,斎藤 英喜,日本近代における「異端神道」の成立と展開の諸相,近代における国家神道、神社神道、教派神道と重なりつつも、それらから自立していく「異端神道」の思想、信仰の内実を、各関係地域の資料を発掘しつつ、明らかにしていく。そのことによって、民衆宗教としての広がりをもちつつ、同時に大正維新、昭和維新というファシズム運動ともかかわっていく様相を捉え、政治・国家と宗教との関係をめぐるアクチュアルな課題を追求していくものである。,基盤研究(C),小区分01040:思想史関連,近代神道,ファシズム,民間祭祀,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00103,京都産業大学,倉科 岳志,対抗宗教改革とファシズムー20世紀前半におけるイタリア観念論者たちの哲学史観,ファシズムのイデオローグジェンティーレと、自由主義者デ・ルッジェーロの哲学史観に焦点をあて、「両者の間には政治的立場の違いでは破ることのできない、哲学史に関する学問上の見解がある程度共有されていた」との仮説のもと、とりわけ対抗宗教改革の位置づけを検討し、両者の思想の再評価をめざす。主としてそれぞれの著書の比較・分析作業により、ジェンティーレの「行為論的観念論」と、デ・ルッジェーロの「自由論」の従来の位置づけを修正する。,基盤研究(C),小区分01040:思想史関連,ジョヴァンニ・ジェンティーレ,グイド・デ・ルッジェーロ,ファシズム,自由主義,観念論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
