awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K02364,名古屋学芸大学,山田 千佳子,加工方法の異なる小麦アレルゲンのアレルギー症状誘発能の変化,食物アレルギーにおいては、摂取した食品中のアレルゲン含量が等しいと思われる場合でも、加工方法の違いにより誘発症状が異なる患者が存在する。この原因を明らかにするために、本研究では、加工方法の違いによる小麦アレルゲンの変化がアレルギー症状の誘発に及ぼす影響について解析する。そのために、①小麦アレルゲンを検出するための抗体を作製し、これを用いて、②小麦生地および加工品の作製と各試料中小麦アレルゲンの存在状態の解析および③小麦加工品中のアレルゲンの消化・吸収性の解析を行う。さらに、④加工方法の異なる小麦加工品のアレルギー症状誘発能の解析を行い、患者にとって安全な小麦加工方法について考察する。,基盤研究(C),小区分08030:家政学および生活科学関連,ω-5グリアジン,食物アレルギー,小麦アレルギー,小麦加工品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02363,東洋大学,井上 広子,子どもの味覚感受性に及ぼす環境・社会的決定要因の探索と相互関連の究明,近年、加工食品等の急速な普及による多様な食品の喫食により、子どもの味覚感受性に影響を与える食環境にある。また、親世代の就労状態等により食卓の簡素化が進み、素材の味や味を正しく認知する機会が減少する傾向にある。子どもの頃の正しい味覚認知は、将来の生活習慣病に繋がる重要なファクターになることが考えられる。,基盤研究(C),小区分08030:家政学および生活科学関連,学童期,塩味感受性,食習慣,生活習慣,食塩摂取量,亜鉛摂取量,朝食バランス,食生活,社会環境因子,学童,社会環境要因,児童,味覚感受性,子ども,健康状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02362,東京女子大学,中川 まり,子育て期後の共働き家族における妻のキャリア形成と夫の家庭役割、勢力関係,研究の概要として、第１に、末子中学生以上の子育て期後の共働き家族において、妻の就業およびキャリア形成は、夫の家庭役割の分担、家族要因、妻自身の意識によってどのように影響を受けるのか、妻の職場の要因、サポート環境も含めて、妻の子育て・家事のゲートキーピング概念を用いて明らかにする。第２に、妻の就業による収入や勤続年数、役職などキャリア要因を含む勢力が、夫婦間の勢力関係や家計管理にいかなる影響を及ぼすのかを明らかにする。第３は、子育て期後の夫の子育て・家事参加および妻の就業が、中学生以上の子どもの職業観や社会化にどのような影響を及ぼすのかについて明らかにする。,基盤研究(C),小区分08030:家政学および生活科学関連,共働き夫婦,妻のキャリア形成,性別役割分業,夫の家事参加,勢力関係,家計の意思決定,家計分担,共働き家族,妻のキャリア要因,家計管理,資源論,共分散構造分析,インターネット調査,父親の育児・家事参加,母親ゲートキーピング,母親の就業,相対的資源差,夫婦関係,子育て期後,夫の家庭役割,意思決定,ワーク・ライフ・バランス,マターナル・ゲートキーピング仮説,子どもの社会性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02361,東京家政大学,小関 正道,飲料水の硬度及び硝酸態窒素濃度の生物作用による低減化研究,水道水は浄水場で浄水されてから各家庭に給水されている。浄水される前の原水は、地域により硬度や硝酸態窒素濃度が高く、それを浄水場で化学処理により低減化をするため、高額な費用が投入されている。または望ましいレベルまで低減化されない水が水道水として給水されている。そこで我々は藻類の生物作用によりこれらの濃度を低コストで低減化させ、安全でおいしい飲料水を作る浄水法の開発を検討することを目的に本研究を行う。原理は藻類が光合成すると水中の二酸化炭素を吸収し、その結果カルシウム分が析出し除去できることと、生育のために硝酸態窒素を吸収し水中の濃度を低減させることができることにある。,基盤研究(C),小区分08030:家政学および生活科学関連,藻類,地下水,硝酸態窒素濃度,硬度,低減効果,飲料水,浄水,硝酸態窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02360,実践女子大学,杉山 靖正,伝統発酵食品および新規発酵食品の機能性物質に関する研究,発酵食品中にequolが存在するかどうかについて、天然物有機化学的手法により研究を進める。また、ヒトの体内からはS-equolのみの検出に留まっていることから、発酵食品中のR-equolの存在の有無についても検討する。さらに、発酵食品の機能性研究として、摘果果実等の未利用・低利用資源を用いて発酵食品を製造し、この新規発酵食品中に含まれる様々な機能性物質を化合物レベルで明らかにすることを目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,未利用・低利用資源,摘果,機能性成分,発酵食品,伝統発酵食品,機能性物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02359,大阪市立大学,志垣 智子,地震災害後の高齢者QOL劣化状況把握と低減に資する時空間評価システムの構築,本研究は平常時に加え地震災害時の人間対応能力のさらなる解明に向けて救急活動記録を分析し考究する。その際、主対象を介護・看護・医療ニーズが特に高い高齢者住宅等とそれらへの入居高齢者に限定し、その上で災害時の住宅環境下の高齢者QOL劣化度を分析し、その抑制に資する時空間評価システム構築を企図する。,基盤研究(C),小区分08030:家政学および生活科学関連,地震災害,高齢者のQOL,居住環境,住宅被害,疾患,低体温症,多職種連携,高齢者住宅等,救急医療情報の更新,救急医療情報,サービス付き高齢者向け住宅,救急搬送,高齢者住宅,QOL,災害弱者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02358,琉球大学,田原 美和,戦後沖縄の食生活と食文化に関する一考察　―次世代への継承・創造に向けて―,本研究は、１．戦後沖縄の食生活の状況を、文献・資料、フィールドワーク等をもとに、米国統治時代に外来食文化の何を如何に受容し、継承してきたのかを時系列に整理し、２．本土復帰以降のフ－ドシステムの変化が沖縄の食生活にどのような影響を与えたのかを考察する。最終的には、学校現場での活用をめざして、持続可能性の視点から地域の食文化の継承と創造につなげる食育教材を提案する事を目的としている。,基盤研究(C),小区分08030:家政学および生活科学関連,沖縄,食生活,食文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02357,佐賀大学,萱島 知子,腸内環境に着目したストレス軽減効果を有する食品素材の探索と有効性評価,過度のストレスは精神疾患のみならず、腸の機能障害を引き起こし、がんといった疾患の進行にも関わる。一方、腸と脳機能が互いに影響し合う「脳腸相関」が明らかになっており、ストレスによる腸内環境の悪化を抑制・軽減することは、腸機能の健全性維持だけでなく、脳機能、さらには全身の健康維持や疾病予防につながる可能性がある。そこで、本研究では、ストレスによる腸内環境の悪化を軽減する食品素材を見出し、それらがストレス時における脳機能に与える影響を、マウスを用いて検討する。最終的には、ストレスによる腸内環境の悪化を食品素材により軽減することが、脳機能保護さらには全身の健康維持に有効であるかを明らかにする。,基盤研究(C),小区分08030:家政学および生活科学関連,ストレス,腸機能,脳機能,ローズマリー,マウス,腸内環境,熱水抽出物,食品素材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02356,奈良女子大学,前川 佳代,日本古代菓子の実態解明と再現活用に関する研究―東アジアの食膳研究その１－,本研究の目的は、多様な日本古代菓子について日本と大陸での実態を明らかにし、古代菓子を再現して活用することである。日本古代菓子の起源、伝来、実相、展開と変質を実証的に研究し、古代菓子の大陸におけるルーツと大陸に対して甘味料の甘葛煎は日本独自という由来を解明する。その過程で得られた情報から古代菓子を再現する。甘葛煎は菓子だけでなく平安時代に利用された薫物を再現する。再現した古代菓子や甘葛薫物の活用と普及を目指す。,基盤研究(C),小区分08030:家政学および生活科学関連,古代菓子,古代スイーツ,甘葛煎,ツタ（ナツヅタ）,唐菓子,平安薫物,平泉,奈良あまづらせん再現プロジェクト,奈良,多賀城,出雲,平安スイーツ,ツタ,甘葛煎（甘葛煎）,粉熟（ふずく）,古代スイーツロード,薫物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K02355,山梨大学,田中 勝,伝建地区の生活文化継承を支えるコミュニティの創成と居住システムの構築に関する研究,本研究は全国118ヶ所の「重要伝統的建造物群保存地区」（以下、伝建地区）を対象に、①伝建地区が育んできた生活文化の現代的意義、②自治体・学校・NPO・地域等の協働による町並み保存の担い手育成、③空き家の利活用による地域に根ざした住まい方の工夫を明らかにし、歴史的集落・町並みの保存と生活文化の継承を支えるコミュニティ創成のための居住システムのあり方を検討する。同時に、研究成果を学校教育教材や自治体の町並み保存計画等に還元していくことを目的としている。,基盤研究(C),小区分08030:家政学および生活科学関連,伝建地区,生活文化継承,コミュニティ創成,居住システム,町並み学習・実践,民家ペーパークラフト,教材開発,町並み学習,ペーパークラフト,生活文化,コミュニティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
