awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ1920,九州大学,濱田 七海,自然言語処理技術を応用した北琉球奄美語喜界島中里方言の自然談話アーカイブの構築,本研究は消滅危機方言の保存・継承に自然言語処理(NLP)を援用する研究である。消滅危機方言研究は主に以下の 3 段階に分かれる。学振 DC では記録保存に焦点を あてる。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1795,大阪大学,笠井 源,焦点辞付加型動詞句省略の派生メカニズムに関して,日本語の削除現象・形態現象・第二言語習得にまつわる様々なデータに対して形態統語的な観点から考察を行い、「レキシコンがどれほど豊かなのか」を問う。今まであまり分散形態論という枠組みで考えられてこなかった上記の現象群を通じ、語の構造が句の生成と同様に統語構造に現れているという考え方を取る形態理論（分散形態論、ナノ統語論など）の語の形成は統語構造ではなくレキシコンで行われるとする理論(パラダイム巻数形態論など）に対する経験的な優位性を主張することで、人間言語のモデルに対する語形成の位置付け(「接辞科、転換などのレキシコン特有の操作を多数持つ豊かなレキシコン」が必要か）を明らかにする。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1785,大阪大学,CHEN KAIHUAN,日本の多文化共生施策が描く「共生」の受容－批判的談話研究の観点から－,本研究は、日本政府が提示する「共生」概念に内在する問題点を明らかにし、さらに、その「共生」概念が外国人住民にどのように受容されているのかを総合的に考察することを目的とする。国・地域レベルの多文化共生施策、及び関連する政治的言説を装置分析の手法で批判的に検討し、さらに外国人住民の語りを通じてその施策の受容状況と意味づけを分析する。これらを通じて、多文化共生施策の課題を明らかにし、外国人住民の生活支援に資する政策提言を目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1568,京都大学,松尾 香奈,愛媛県大島宮窪の共有手話「宮窪手話」話者の社会関係をめぐる社会言語学的分析,現在の宮窪手話を対象とした手話言語学的研究は、文法研究が中心であり、宮窪手話話者の生活実践への言及は概略にとどまってきた。そこで本研究では、宮窪手話話者の生活、とくに漁業実践に焦点を当てる。そして、宮窪手話という言語「技術」がいかにして漁業遂行の際に利用されているのかを明らかにする、産業生態学的観点をとりいれた参与観察調査を実施する。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1560,京都大学,谷口 洋志,日本語コピュラ否定文の使用動機について,本研究は、現実の日常会話に於て、話者は「いつ・どのように・何故」否定文を発するのか、という問題の解明を目指すものである。例えば、「車で来ましたか？」という質問に対して、「いえ、車で来ませんでした」と回答するのは、必ずしも自然な応答ではなく、寧ろ「いえ、車じゃないです」という応答の方が自然に響く。本研究では、主に上記のような、質問に対する否定応答として用いられるコピュラ否定文「(いえ、)-じゃないです/ではありません」を対象として、アンケート調査等を交えながら、この形式が実際に用いられるための「条件」について考察する。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1326,総合研究大学院大学,梶川 康平,Efficient Communication仮説による言語の文法的普遍性の解明,本研究は、世界中の言語で共通してみられる特徴（普遍的性質）がそもそもなぜ存在するのか、ということを、「（人間の認知的制約のもとでの）情報の効率的な送受信の最適化」の結果として説明できるのか検証するものである。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1271,東京科学大学,CAO ZHIHAN,大規模言語モデルが学習した語彙意味論的知識の解明,"今日の計算言語学では大規模言語モデル（Large Language Model, LLM）が基盤的技術となっている．LLMは大規模で構造が複雑なため，自然言語の何をどう学習したかを解釈しにくい．解釈性の低いモデルは，工学的な観点ではデバッグやシステムの改善の障害となり，社会的な観点では医療や法律などの高リスク分野の需要に応えられない．本研究は，人間の世界に対する認知の仕方を反映し，言語の理解と生成に必要不可欠な語彙意味論的知識をLLMが獲得可能かどうかの評価を通じて，LLMの言語知識や世界認知がどの程度人間に近いのかが示し，解釈性の向上を実現する．",特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1076,東京大学,竹内 晶,デジタル言語コーパスを用いた古ジャワ語の文法記述,本研究は電子コーパスを通じた量的かつ質的分析による古ジャワ語文法記述を目的とする。古ジャワ語の質的研究は属人的になりがちであり、研究の規模や検証・再現可能性に問題を抱えている。本研究は古ジャワ語研究に並行して文法情報をタグ付けした電子コーパスを作成、公開し、整備した電子コーパスを研究に用いることで、古ジャワ語の情報構造と形態論、統語論に関する量的分析を、生成文法や用法基盤モデルなどの観点から行う。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0984,東京大学,宮腰 駿,事例研究に基づくフランス語副詞の包括的分析モデルの提案,"本研究はフランス語副詞の詳細な事例研究に基づき、様々な副詞を分析するための包括的分析モデルの提案を目的とする。事例研究では個別副詞 (franchement,率直にいえば, heureusement, 幸いにも等) の統語と意味に関する特徴および生起する文脈の特徴を明らかにする。そして、包括的分析モデルは事例研究から明らかになる副詞研究の着眼点を体系的にまとめたものである。このモデルに基づき事例研究を進めることで、フランス語の副詞研究をさらに充実させる。また、モデルの設計を通じて、フランス語という個別言語の詳細な研究が言語研究一般に資する道筋の一つを提示する。",特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0898,東京大学,Furmanova Polina,日本語における無生物主語他動詞文と概念メタファー,本研究は日本語の無生物主語他動詞文（＝無生物を主語の指示対象とする他動詞文）の特徴を観察、記述し、認知言語学の観点から分析するものである。これまでの無生物主語他動詞文の研究は、その歴史の長さにも拘らず、この構文がそれ単体で容認される条件の記述に終始してきた。これに対し本研究では、無生物主語他動詞文が言語にとって本質的な現象であるとされる概念メタファーや擬人化と深い関係を有しているということを示すことによって、無生物主語他動詞文に関わる言語事実に認知言語学的に妥当な説明を与え、日本語全体における自然な位置付けを与えることを目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0884,東京大学,森田 早織,失語症者の発話パターン分析：言語モデルによる再現を通じて,脳の言語野に後天的な損傷が起こることで発症する失語症という言語障害は、当事者ごとに幅広く多様な発話特徴が現れることで知られる。本研究は、多様な発話特徴を計算機上で再現し、言語特徴を定量的に分析することで、言語症状の一般化を図る。文や単語を生成する大規模言語モデル（LLM）の一部構造に損傷を与えて失語症者の発話特徴を再現することを試み、実際の発話データとの比較や臨床的な観点からの評価を行う。計算言語学や自然言語処理といった諸分野からのアプローチを通して、モデルが失語症特有の発話傾向を掴めるか検証し、臨床方面にも研究を拡張していけるような新たな言語障害研究の手法を提案する。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0881,東京大学,田中 優生,文法操作の必須性・随意性に関する生成言語類型論的研究,人間言語には、適用しないと文として成立しない必須な文法操作と、適用しなくても文の容認可能性に影響のない随意的な文法操作が存在する。理論言語学の研究において、この文法操作の必須性・随意性は重要なトピックであり続けてきたが、現在までに想定されてきた枠組みでは捉えることのできない現象が人間言語には存在する。 本研究は、文法操作の必須性・随意性に関する新しい理論を提唱し、その妥当性を検証するものである。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0822,東京大学,周 杜海,ニャロン・ムニャ語の包括的記述研究,本研究は中国四川省甘孜藏族自治州新龍県とその周辺で話されている危機言語の包括的記述を目的とする。新龍県は四川省甘孜藏族自治州の山間部に位置し、多くの未記述かつ危機に瀕している言語が存在する地域である。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0635,東北大学,HUANG QIANG,バイリンガルの文生成における構文は独立か共有か：fMRI研究,本研究では、行動実験とfMRI研究の両方を通じて、バイリンガルの言語産出における認知メカニズムを明らかにすることを目的としています。その成果は、バイリンガルの統語処理に関する理解を深め、第二言語習得や神経科学への貢献が期待されます。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0606,東北大学,WU SHAOHAN,日本語閉鎖音の喉頭制御：音響・電気生理・空気力学指標に基づくマルチモダリティ分析,本研究は実験で取得したマルチモーダルなデータに基づき、日本語閉鎖音の調音過程に関わる声門状態、それらに後続する母音の声帯振動に関わる声門状態について詳細に検討し、音響物理、声門電気生理、声道内空気力学のパラメータの解析結果を踏まえて論理的に、且つ総合的に捉えていくものである。本研究によって得られる知見は、学術的な意義にとどまらず、日本語音声の処理・合成・認識といった応用面にも貢献が期待される。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0577,東北大学,FLOOD VICTORIA ANNE,第二言語談話理解における韻律と文脈統合の脳内メカニズムの解明,"This research investigates the brain mechanisms of second language learners' prosody processing, starting with MRI data analysis, conference presentations, and paper submission based on the feedback, with a follow-up behavioral study comparing first and second language intention processing.",特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0380,沖縄国際大学,安元 悠子,琉球諸語継承に関する社会言語学的研究,琉球諸語はユネスコによって消滅危機言語に指定されており、記述言語学的な成果は蓄積されつつあるが、それらを活用する社会言語学的研究は十分とは言えない。本研究は、沖縄島の複数地域における言語継承コミュニティに参与し、話者と新話者のつながりを空間的・時間的視点から明らかにする。沖永良部島、多良間島との比較も通じて、地域に根ざした継承活動の実態とその背景を可視化し、持続可能な継承のあり方を検討する。また、社会ネットワークや言語イデオロギーの観点から、継承の課題構造を整理し、地域に即した言語継承の可能性を探る。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0344,早稲田大学,阿 栄娜,そり舌音の知覚及び調音の観察に基づく第二言語における音声の習得困難さに関する研究,生後数か月の乳児は母語はもちろん、母語に存在しない音韻も弁別できると言われている。しかし、大人になってから外国語を学ぶと、母語に存在する音声は習得が促進されるものの、母語に存在しない音の場合は知覚と産出（発音）ともに苦労することが多い。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0312,上智大学,池澤 匠,独立後のウクライナにおける言語の表象・言説・イデオロギーの変遷,本研究は、1991年の独立以降のウクライナにおける言語状況の変遷について、当事者の言語に対する認識という観点から、通時的に着目するものである。グロトポリティクスならびに社会言語学的表象の理論の観点から、ウクライナ語やロシア語、ならびに両語の混合語であるスルジクを主な対象として、①国家による言説、②一般市民による言説、③両者間の中間的言説を参照することで、現在のロシアによる全面的侵攻に至る言語状況の変遷の包括的な記述を目指す。,特別研究員奨励費,小区分02060:言語学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
