awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K03598,石川工業高等専門学校,倉部 洋平,CFRTPボルト締結体の信頼性向上を実現するボルト穿孔部近傍の改質技術の開発,本研究課題では，新たな改質技術を開発することでCFRTPのボルト締結体の信頼性を向上させ，CFRTPの適用範囲拡大を目指すため，回転ツールの回転速度，押込速度，押込時間などのプロセスパラメータを変化させ，改質領域の断面から欠陥，炭素繊維の配向，強化粒子の複合化の状態との関係を明らかにし，その改質技術を適用したCFRTPボルト締結体に温度サイクルを負荷し，信頼性向上に対する有効性を実験的に明らかにする．,基盤研究(C),小区分18010:材料力学および機械材料関連,CFRTP,PA6,摩擦攪拌,CFRP,ボルト締結,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03597,秋田工業高等専門学校,柳町 拓哉,樹脂材料の破壊における分子配向ダイナミクスの研究,本研究では荷重印加状態での樹脂の分子配向とき裂の生成・成長について実験的に調べ，材料の破壊について分子配向の観点から考察する．初期段階として，液晶を混合したパラフィンをモデル系として偏光顕微鏡下で引張試験を行う．液晶分子の配向はパラフィン分子の向きを反映するため，偏光顕微鏡下でき裂の周囲における分子配向を観察することができる．,基盤研究(C),小区分18010:材料力学および機械材料関連,破壊力学,ソフトマター物理学,非平衡ダイナミクス,配向欠陥,偏光顕微鏡観察,エネルギー散逸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03596,旭川工業高等専門学校,安田 洋平,SDGsに資するヘテロな階層組織の高強度・延性を創発する力学的メカニズムの解明,SDGs達成を目指した構造用金属材料の更なる力学特性向上のため，未解決問題である「ヘテロ(不均一)な階層組織を有する金属材料における高強度・延性を創発する力学的メカニズムの解明」に挑む．これまでボトルネックとなっていた複雑な階層組織を有する材料のマルチスケール解析に対し，本研究は，ナノ・マイクロスケールの分子動力学解析から得られた異相界面に関する知見を，マクロ・メゾスケールで有用な結晶塑性解析に定式化することで解決を試みる．実例としてパーライト鋼のヘテロ階層組織に着目し，その変形解析から，各階層組織を特徴付けるパラメータが強度・延性に及ぼす影響を調査し，創発の発現メカニズムを検討する．,基盤研究(C),小区分18010:材料力学および機械材料関連,ヘテロ階層組織,パーライト,コロニー,層状組織,力学特性,寸法効果,結晶塑性解析,転位,異相界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03595,近畿大学,仲井 正昭,生体用低弾性率チタン合金の超高疲労限度比発現の普遍化,生体に対する低侵襲性実現の観点から、医療用に特化した低弾性率β型チタン合金の実用化が期待されている。しかし、低弾性率β型チタン合金の実用化に対して、低い耐久性（特に疲労強度）がボトルネックとなっている。研究代表者は、低弾性率β型チタン合金の開発を進める中で、変形誘起ω相変態が生じるβ型チタン合金が極めて高い疲労限度比を示すことを見いだした。そこで本研究では、低弾性率β型チタン合金の高疲労限度比化の指針を得るため、この現象の起源について検討する。,基盤研究(C),小区分18010:材料力学および機械材料関連,チタン合金,生体材料,結晶粒径,弾性率,疲労限度比,β型チタン合金,低弾性率,疲労強度,ω相,金属製インプラント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03594,名城大学,仙場 淳彦,面内超弾性および面外高強度を実現する可変強化配向性複合材料の構築と検証,"繊維配向の成形後変化の可能性を明らかにするため, SMPをマトリックス樹脂, SMAを強化繊維とすることを基本構成として新しい複合材を提唱する. この複合材を可変強化配向複合材(Variable Reinforced Orientation Composite: 以下, VROC)と呼ぶ.  VROCの実証を行うため, 実験的なアプローチによる検証を行う. 具体的には, SMAの形態として, SMA薄板状のものに加え, バイオメタルと呼ばれる２方向性のコイル状SMAにも着目している. VROCの構成と成形法から物性取得に至る基礎研究を行い, 航空宇宙機の構造材料への応用を検討する.",基盤研究(C),小区分18010:材料力学および機械材料関連,形状記憶樹脂,形状記憶合金,複合材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03593,広島大学,曙 紘之,機械的効果と化学的効果を援用したCN対応革新的マルチマテリアル接合技術の開発,抵抗スポット溶接，レーザ溶接，摩擦撹拌接合など各種接合技術は，自動車産業はもちろん，多くの産業分野における重要技術である．中でもカーボンニュートラル達成のため，異種材料を接合するマルチマテリアル接合が注目されている．本研究では，異種材料間にて適用可能である「接着接合」に注目し，元素拡散による化学的効果，ならびにマイクロレーザパターニングを用いた機械的効果双方を援用し，従来の接着接合技術と比較し，革新的な高強度・高耐久性を有するマルチマテリアル接着接合技術を開発することを目的とする．,基盤研究(C),小区分18010:材料力学および機械材料関連,接着接手,表面処理,異材接合,強度特性,接着接合,動的特性,マルチマテリアル,CFRP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03592,岡山大学,上森 武,多曲面塑性理論に基づく転位蓄積モデルによる降伏点現象と加工硬化に関する解析的検討,本研究は，本来検討を深化すべき塑性変形を発生させる主因子である転位の運動や増殖を検討可能な構成モデルの構築を行う．具体的には降伏点後の応力軟化を伴う降伏点現象を巨視的塑性理論にて高精度に計算する材料モデルの構築とその実験検証を目的とする．本研究で構築する材料モデルの特徴は，①応力空間中の転位情報に関する背応力を用いた応力曲面の定義，②降伏点現象だけではなくその後の塑性変形を転位密度の発展を上記曲面で検討可能な解析ツールの構築である．,基盤研究(C),小区分18010:材料力学および機械材料関連,材料構成式,巨視的塑性理論,結晶塑性理論,降伏点現象,有限要素解析,降伏段,加工硬化,多曲面,転位蓄積,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03591,大阪大学,岡野 成威,鋼溶接部における放射光Ｘ線応力測定方法に特有な残留応力場の要因解明と信頼性向上法,本申請課題では，現在も困難とされている溶接材に対する放射光Ｘ線応力測定の高精度・高信頼性化に取り組む．これまで，放射光Ｘ線によるin-situ計測と統合溶接モデルによる高精度計算力学手法による溶接過渡応力挙動の可視化を達成しており，溶接後の残留応力が一致しない原因として冷却過程で相変態に伴って両者が乖離する現象の可能性を見出している．そこで，この乖離現象を溶接材ミクロ/マクロ組織の弾性異方性に着目して明らかにすることを試みる．,基盤研究(C),小区分18010:材料力学および機械材料関連,溶接残留応力,X線応力測定,溶接金属,金属組織,構造用鋼,X線的弾性定数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03590,大阪大学,森 直樹,継手の接着強化に向けた超音波共振処理法の研究,構造の軽量化を促進する接着接合は，さらなる省エネルギー化の実現に向けて必要不可欠な技術である．しかし，接着条件のばらつきが作製した継手の特性に大きく影響するため，接着前処理が被着体に対して行われるのが一般的である．本研究では，接着継手に超音波を入力した際に発生する共振現象が被着体と接着剤の結合に与える効果について検討を行う．接着剤の硬化時に入射する超音波の周波数や入力時間が継手の強度に及ぼす影響を調べるとともに，測定した超音波応答に基づく接着状態評価法の構築を目指す．,基盤研究(C),小区分18010:材料力学および機械材料関連,接着接合,超音波共振,接着強化,樹脂,硬化モニタリング,粘弾性,接着,強度評価,非破壊評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03589,京都大学,安部 正高,フレクソマグネティック現象の実験評価と曲げ利用ナノ磁気熱電素子の創生,エネルギー利用の高効率化に大きく貢献する廃熱利用発電の有力な技術の一つとして磁気熱電素子がある。しかし、発電効率の飛躍的向上を目的とした高集積化のために磁気熱電素子をナノレベルまで小型化すると、素子材料の磁化が不安定となり発電効率が下がる問題がある。本研究では、反強磁性体にひずみ勾配を与えると自発磁化するという“フレクソマグネティック効果”に着目し、ナノ材料における安定的かつ力学的な自発磁化の発現と磁気熱電素子への応用を試みる。,基盤研究(C),小区分18010:材料力学および機械材料関連,フレクソマグネティック効果,ナノ薄膜,圧縮負荷,その場観察,圧電応答顕微鏡,磁気力顕微鏡,局所ひずみ勾配,フレクソマグネティック現象,反強磁性体,ナノ力学,磁気熱電,異常ネルンスト効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
