awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08298,国立研究開発法人産業技術総合研究所,神内 直人,TEM-EDS・EELSのスペクトル分解による樹脂複合材料の界面ナノ構造解析,樹脂複合材料は優れた物性と汎用性から、様々な部材として広く実用化されている。しかしながら、物性の発現につながる樹脂中のナノ構造や化学結合状態は十分に明らかにされていない。本研究では、TEM観察・分析技術とスペクトル分解法を駆使し、エネルギー分散型X線分光 (EDS) 法や電子エネルギー損失分光 (EELS) 法で得られた膨大なスペクトルデータから情報を抽出し、従来困難であった構成成分や化学結合状態の空間分布を明らかにする。さらに、物性との相関を検討し、高性能複合材料の設計指針を得る。,基盤研究(C),小区分26030:複合材料および界面関連,スペクトル分解,EELS分析,EDX分析,複合樹脂材料,セルロースナノファイバー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08297,福井工業高等専門学校,高橋 奨,ミリ波通信技術を加速させる無機有機コンポジットの誘電損失不安定性の解決手法の確立,本研究の目的は、60GHz以上の高周波領域において発生する誘電損失の不安定性の発生原因を特定し、コンポジット中のセラミックフィラーの分布状態と形態がその誘電損失に与える影響を明らかにする。そして、次世代通信規格である6G/7G通信を可能とするための低比誘電率（1<εr≦3）・低誘電損失（tanδ≦10-4）を備えるミリ波用次世代コンポジットを開発するキーテクノロジーとされるコンポジットの超低損失化に挑戦する。これらのフィラーおよびコンポジット誘電体が開発できれば、6G/7G通信を実現するための超高速・超高効率伝送を可能とする世界初のミリ波用コンポジット材料の開発となる。,基盤研究(C),小区分26030:複合材料および界面関連,コンポジット,高周波誘電体,無機フィラー,低誘電損失,低誘電率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08296,茨城工業高等専門学校,安藤 亮,磁性薄膜と非磁性薄膜による複合熱電材料の実効的ネルンスト係数を増強する新原理確立,本研究では、まず非磁性薄膜Bi-Sbの輸送特性制御を試みる。その結果を基に、特性を制御したBi-Sbに対して希土類Tb量によって輸送磁性の制御が可能な磁性薄膜TbFeCoを積層し、それぞれの層における各輸送現象の符号とそれらの膜厚比を制御することで磁性薄膜単体の輸送現象で生じる電圧に対して非磁性薄膜の輸送現象に起因する電圧降下を効率よく重畳して異常ネルンスト効果が増強される可能性を調査する。さらに、2層の界面で起こるスピン軌道相互作用による異常ネルンスト係数増強の可能性を探索する。,基盤研究(C),小区分26030:複合材料および界面関連,磁性体,異常ネルンスト効果,複合熱電材料,熱電材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08295,同志社大学,石田 尚之,高濃度電解質溶液中のコロイド界面における特異なリエントラント現象,近年、濃厚な電解質溶液の工業的な応用が盛んに検討されている。高濃度電解質溶液中では、逆に濃度が希薄になった場合のように分子や粒子が振舞うリエントラントと呼ばれる現象が見出され、国際的な注目が集まっているが、その詳細は解明されていない。本研究では、高濃度電解質を加えた溶液中の微粒子間の静電相互作用および高濃度電解質溶液中での高分子の凝集・伸展の２点について、リエントラント現象を包括的に検討する。,基盤研究(C),小区分26030:複合材料および界面関連,リエントラント現象,相互作用力,原子間力顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08294,神奈川大学,原 秀太,絶縁かつ熱伝導性に優れたハイブリット材料を製造するための光架橋性分散剤の開発,熱伝導性フィラーと高分子からなるハイブリット材料が注目されている。従来のハイブリット材料は、無機材料と比べ加工性と絶縁性に優れるものの、熱伝導性において課題がある。熱伝導性の向上には無機ナノ粒子同士をポリマーを介して接続する3Dネットワーク構造を構築することで、界面熱抵抗を低減することが重要であるが、3Dネットワーク構造を有するハイブリットポリマーの製造・加工法にはコスト面で課題が残る。本研究では、熱伝導性ナノ粒子をポリマー中で分散させるだけでなく、光反応により高分子と架橋する分散剤を開発することで、熱伝導性、絶縁性、加工性に優れた3Dネットワーク構造を有するハイブリット材料の実現を目指す。,基盤研究(C),小区分26030:複合材料および界面関連,熱伝導,ナノコンポジット,分散剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08293,大阪公立大学,兼子 佳久,周期的濃度勾配を有する合金膜の精密パルスめっきと新しい強化原理の探索,成長方向に周期的な濃度勾配を有する合金めっき膜を成膜し，それらの力学的特性を評価するとともに，その強化原理を解明することを目的とする。対象とする濃度勾配膜は，結晶型と結晶/非晶複合型の2種類である。本課題では，パルスめっき法を利用してより精密な濃度変動を有する合金膜の成膜し，高強度化を試みる。様々な濃度変動を有する濃度勾配膜の強度や微視的構造を調査することによって，強化原理を探究する。,基盤研究(C),小区分26030:複合材料および界面関連,電気めっき,ナノ構造材料,傾斜組成材料,硬さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08292,九州工業大学,毛利 恵美子,蓄熱機能を有するセルロース系高次異方性円盤状カプセルの集積による熱特性の制御,究極のソフトマターである生物の多くは高次構造を内在し、その構造と機能が連動することで構造の組み換えによる多様な機能のスイッチングが可能になっている。本研究では、異方性構造と畜熱機能を有する高分子微粒子を集積し、集積状態による熱特性のオンデマンド制御システムを設計・検証することを目的とする。具体的には、これまでに申請者らが開発したセルロースナノクリスタルと高分子から成る円盤状粒子を用い、外場印可による様々な集積状態を可逆的に作り出し、集積状態と熱物性との関連性を顕微鏡的手法と熱分析により明らかにする。,基盤研究(C),小区分26030:複合材料および界面関連,セルロースナノクリスタル,液晶,ポリエチレングリコール,微粒子,電場印加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08291,広島大学,杉尾 健次郎,機能性複合材料創生のための機械学習システムの開発,放熱材料の材料特性（熱的および機械的特性）は，材料プロセスや組織と密接に関連しており，その関係を明らかにするには多くの実験と考察が必要である。MI（Materials Informatics）を用いることで，その開発速度が飛躍的に向上し，新材料の発見が容易になると期待されるが，いくつかの課題がある。本研究では，それらの課題を解決するために，IoT化した放電プラズマ焼結装置で収集したデータから特徴量を抽出し，機械学習を用いて材料特性と製造条件の関係を解析する。さらに，多目的ベイズ最適化により，目標とする特性を持つ放熱材料の製造方法を提案し，材料開発の効率化を目指す。,基盤研究(C),小区分26030:複合材料および界面関連,マテリアルズ・インフォマティクス,Webアプリケーション,放電焼結,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08290,岡山大学,福田 伸子,プラズモン支援型亜酸化窒素分解触媒界面における熱的および非熱的効果の影響評価,熱触媒材料にプラズモニックな金属ナノ粒子を担持させると、局在表面プラズモン共鳴（LSPR）由来の局所的な光加熱効果により、触媒反応が促進することが知られている。一方で、反応促進に対し非熱的な電荷移動効果も併せて関与する場合がある。本研究では、熱触媒である酸化ニッケルー酸化セリウム触媒に金ナノ粒子を担持した複合材料(AuNP-NiO-CeOx)表面での亜酸化窒素（N2O）の分解反応が、LSPR 由来の光加熱効果だけでなく、非熱的な光誘起電荷移動の支援も受けることを実験的に検証し、LSPR 支援の機序を明示することを目的とする。,基盤研究(C),小区分26030:複合材料および界面関連,局在型表面プラズモン共鳴,触媒,温室効果ガス,光誘起電荷移動,光熱効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08289,名古屋工業大学,江口 裕,層状金属チオラートの構造設計に基づく固体潤滑剤の精密特性制御,製品の燃費向上やメンテナンスコスト削減のため、グラファイトなどの層状固体潤滑剤が使用されている。しかし、多様化する要求物性に対して、材料の選択肢は未だ限定的である。そこで本研究では、11族金属イオンとチオラト配位子が形成する層状配位高分子(層状金属チオラート)に着目し、高い設計自由度を有する新奇固体潤滑剤の開発に挑戦する。層状金属チオラートの構造－物性相関を明らかにすることで固体潤滑剤としての設計指針を確立し、さらに外部刺激(光や湿度など)による固体潤滑性の制御を試みる。層状金属チオラートの設計自由度を活かすことで、既存材料と相補的な新奇固体潤滑剤の開発を目指す。,基盤研究(C),小区分26030:複合材料および界面関連,配位高分子,二次元物質,トライボロジー,摩擦,潤滑,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
