awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K23753,日本医科大学,森谷 晃,神経細胞特異的CFC症候群モデルマウスの記憶学習障害メカニズムの解明,細胞の増殖や分化に関与するRAS/MAPKシグナル伝達経路を構成する分子の一つ、BRAFの先天的な遺伝子変異は重篤な精神遅滞を呈するcardio-facio-cutaneous（CFC）症候群の原因となる。我々は変異型BRAFタンパク質が神経機能へ及ぼす影響に注目し解析を進めたところ、変異型Brafタンパク質の成熟後の神経細胞特異的な発現が海馬機能依存的な記憶学習障害の原因となることを見出した。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,RAS/MAPK シグナル伝達経路,CFC症候群,Braf,記憶学習障害,RASopathies,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23752,順天堂大学,鈴木 崇丸,転写調節因子REST核内輸送タンパクRILPに着目した新規末梢神経軸索再生治療,まず、RILP発現に関連する化合物を、RNAシークエンスで探索する。REST高発現細胞の培養下に化合物を付加し、RILP発現の変化とREST核内輸送、軸索再生マーカーへの影響についてPCR、蛍光免疫染色法(IHC)、ウェスタンブロット (WB)を用いて解析する。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,REST,nuclear transport,hydrogen,axon regeneration,peripheral nerve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23751,順天堂大学,井関 賛,パーキンソン病ミクログリアモデルにおける非自律神経細胞死の検討,パーキンソン病（PD）の責任遺伝子であるLRRK2は、リソソーム機能に関与するキナーゼであり、特に炎症制御の役割が近年注目されている。本研究では、申請者が独自に確立したリソソーム免疫沈降法による単離リソソームのプロテオーム解析の知見を基盤とし、LRRK2依存的なリソソーム開口分泌の分子機構を解明するとともに、ヒトiPS細胞由来ミクログリア様細胞を用いて、神経細胞に対する非自律的な障害メカニズムを明らかにすることを目的とする。LRRK2によるミクログリア機能変容の解明は、PD早期病態や治療標的の理解に寄与するものと期待される。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,パーキンソン病,LRRK2,グリア細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23750,順天堂大学,代田 健祐,ロングリードシークエンスを利用した若年発症型パーキンソン病の発症要因の解明,若年発症型パーキンソン病(PD)は孤発性PDと比べ遺伝的要因が極めて重要であり、PRKN・PINK1遺伝子は最も頻度の高い発症原因遺伝子である。ただ若年発症型PDにおいても原因遺伝子が同定されないケースが過半数を超えている。申請者は先行研究でロングリードシークエンスが若年性PDの診断難渋例において有用なことを示したが、依然として解析集団の過半数以上で遺伝学的な診断がつけられなかった。本研究では、ロングリードシークエンスを施行しても1アレルのみのPRKN・PINK1変異しか同定されなかった若年性PD患者からスプライシングに関わるバリアントを同定し、PD発症のメカニズムの解明を目指す。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,パーキンソン病,ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23749,順天堂大学,阪本 浩一朗,SGLT2チャネル阻害による脈絡叢機能の制御で水頭症を治療する,水頭症は、脳脊髄液（CSF）の循環や吸収の異常により症状を呈する疾患であり、外科的手術による治療が中心である。本研究では、腎臓で糖の再吸収に関わるSGLT2チャネルが脳内のCSF分泌にも関与している可能性に着目し、その働きを抑制するSGLT2阻害薬を水頭症モデルマウスに投与する。CSFの過剰産生を抑え、脳室拡大や神経機能の悪化を防ぐ効果を多角的に評価することで、外科手術に頼らない新たな非侵襲的治療法の実現・創出を目指す。またSGLT2チャネルの機能を分子レベルで解析することで、水頭症の病態解明に貢献する。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,水頭症,SGLT2阻害薬,脳脊髄液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23748,慶應義塾大学,鈴木 邦道,クライオ電子顕微鏡トモグラフィーによる生体脳組織のin situ構造解析,中枢神経系の情報伝達は、神経細胞の繋ぎ目である「シナプス」介して行われる。シナプス分子は情報を伝えるための様々な相互作用によってダイナミックに構造変化を生じ、シナプスの形成・成熟を伴って神経伝達機能を精密に制御している。本研究では、最新のクライオ電子顕微鏡を用いて、シナプスの形態、シナプス分子の構造を、ネイティブな環境で高解像度に捉えること、つまり「in situ（ありのままの状態）」での構造解析を行い、シナプスの正常機能の構造生物学的理解と疾患につながるシナプスの破綻を回復する分子開発を目指す。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,シナプス,クライオ電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23747,奈良先端科学技術大学院大学,蔡 林,,Preterm birth interrupts typical development of brain structure. This study leverages data from the developing Human Connectome Project including over 700 infants to map early brain development. Findings are expected to clarify how preterm birth alters brain maturation.,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,preterm birth,MRI,infant,socioeconomic status,brain structure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23746,大阪大学,鈴木 基高,脳における並列投射の謎に挑む,脳の神経回路の働きを細胞レベルで理解することは，アルツハイマー病やパーキンソン病など様々な神経疾患に対する，より安全で効果的な治療法を確立するために必須の条件である．ところが，人間の脳は約860億個の神経細胞が極めて複雑なネットワークを形成しており，我々の理解は未だ不十分であると言わざるを得ない．脳の重要な未解決問題の一つに，「並列投射」の謎がある．不思議なことに，極めて多くの脳領野が一つの経路だけではなく並列な複数の経路を介して互いに信号を伝達し合っている．これはなぜなのか？本研究はこの謎を解くべく，申請者が近年開発した極小光学プローブと最新の技術を組み合わせた世界初の実験を行う．,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,脳,神経細胞,樹状突起,視床,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23745,名古屋大学,酒井 昭平,ALSにおける運動ニューロン選択的TDP-43病理形成メカニズムの解明,ALSにおいて、全てのニューロンで発現するTDP-43が運動ニューロン選択的に異常局在・凝集（TDP-43病理）を惹起する分子機序は未解明である。本研究では、BioID法をiPS細胞由来ニューロンに応用してニューロンサブタイプ特異的な単量体型TDP-43の相互作用分子を網羅的に同定する。次に候補分子に対するノックダウンスクリーニングを行い、単量体型TDP-43の安定化や局在異常に関わる分子を同定する。最後にマウスモデル・ヒトALS患者組織を用いて個体レベルの検証を行い、運動ニューロン選択的TDP-43病理形成メカニズムにおける鍵分子の同定を目指す。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,ALS,TDP-43,iPS細胞,インタラクトーム,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23744,山梨大学,久保田 友人,アレキサンダー病におけるアストロサイトのミエリン貪食を介した白質変性メカニズム,アレキサンダー病（AxD）は稀少性の神経難病であり、アストロサイト特異的遺伝子「GFAP」の変異を原因とする。AxDの主要病態は白質変性であるが、アストロサイトの異常を起点とするその分子病態は判っていない。これまでAxDモデルマウスの白質において、脱髄が起こること、アストロサイトがミエリンを貪食することを見出した。本研究では、ミエリン貪食を可視化するマウスを新たに樹立する。これを貪食評価ツールとして、AxDアストロサイトの貪食責任分子とミエリン貪食の病態生理学的意義を明らかにする。以上より、AxDにおける白質変性のメカニズムを解明し、新規治療法開発に資する知見を得る。,研究活動スタート支援,0704:神経科学、ブレインサイエンスおよびその関連分野,アストロサイト,ミエリン,貪食,脱髄,白質変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
