awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19281,大学共同利用機関法人自然科学研究機構(新分野創成センター、アストロバイオロジーセンター、生命創成探究,椎名 伸之,eIF3aのポリアンフォライト天然変性領域による神経活動依存的翻訳制御の解析,ポリアンフォライトは陽・陰イオンから成るポリマーであり、その相互作用が生み出すゲルの物性は工業から生命科学の広い分野で注目されている。タンパク質のポリアンフォライトは液-液相分離を起こして凝縮体を形成する。本研究では、翻訳開始因子eIF3aのポリアンフォライト領域の改変が、神経活動依存的なeIF3a凝縮体の流動化、翻訳活性、ひいてはシナプス・記憶形成に与える影響をマウス脳神経で解析する。これにより、ポリアンフォライトのデザインルール・神経活動依存的スイッチング機構と生物機能を繋ぐ仕組みを明らかにする。この成果は、新たなスイッチ機能分子の開発等に応用できる可能性がある。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,RNA顆粒,天然変性領域,IDR,eIF3a,神経活動,流動性,局所翻訳,極性アミノ酸,ダイナミクス,局所的翻訳,ポリアンフォライト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19280,国立研究開発法人理化学研究所,清水 義宏,血清オミックス解析による脳梗塞部位同定技術の開発,脳卒中は介護を必要とする原因疾患の中で最も頻度が高く、脳卒中全体の4分の3は脳梗塞が原因である。脳梗塞は部位により予後が大きく変わる。急性期に梗塞部位を高精度に診断できることは治療方針の決定に重要である。そこで、急性期虚血性脳疾患の部位を患者の血液検査から簡便かつ安価に判定するために、本プロジェクトでは血清オミックス解析による脳梗塞部位同定技術の開発を行う。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,脳梗塞,プロテオミクス解析,質量分析,オミクス解析,プロテオーム,無細胞タンパク質合成システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19279,分子科学研究所,秋山 修志,月面閉鎖生態系の構築を目指した改変型シアノバクテリアの設計,地球外環境下で生態系を構築するためには、克服すべき多くの課題が残されている。その一つは環境サイクルである。月面上の1日の長さは、地球の約1ヶ月に相当するため、概日(約24時間)周期の体内時計(概日時計)を保持する地球上の生命は適応が困難である。本課題では、シアノバクテリアの概日時計を改変して月面環境サイクル耐性を付与し、閉鎖生態系の構築に向けた足掛かりを作る。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,シアノバクテリア,概日時計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19278,大阪医科薬科大学,藤橋 雅宏,量子計算と結晶構造の協調による解離性置換基のプロトン化状態可視化手法の開発,生命活動において多数の重要な働きをしているタンパク質の役割を詳細に解析するために、その立体構造を調べることは極めて有用である。この立体構造決定の技術は近年めざましい勢いで発展しているが、タンパク質中の水素原子位置の決定は未だに困難である。本研究では結晶構造解析という実験技術と、量子科学計算という計算技術を癒合させ、水素原子の位置の決定を容易にする技術開発に挑む。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,結晶構造解析,結晶構造,量子計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19277,横浜市立大学,谷本 博一,磁性液体を用いた細胞小器官の大規模操作,磁性液体を用いた大出力の細胞内磁気ピンセットを構築して、さまざまな細胞小器官の力学的性質を系統的に明らかにする。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,生物物理学,細胞生物物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19276,九州大学,伊藤 隆司,エピジェネティクスの基本動作原理に基づくメチロームの合成,最近、人工ゲノムを設計・合成する「ゲノム合成」という研究分野が急速に発展している。しかしながら、真核生物ゲノムの機能制御に重要なエピジェネティク修飾であるシトシンメチル化までも含むゲノム（メチローム）の合成は行われていない。本研究では、エピジェネティクスの基本動作原理の実装を通して、酵母細胞内の人工ゲノムに真核生物の特徴である広域メチル化を誘導することに挑戦し、「メチローム合成」の技術基盤の創成を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,DNAメチル化,構成的アプローチ,Cas9,ナノポアシーケンシング,出芽酵母,ゲノム編集,DNMT5,合成生物学,酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19275,九州大学,大川 恭行,非破壊的に生細胞のトランスクリプトームの経時変化を追跡する技術の開発,細胞は、エクソソームと呼ばれる細胞外分泌小胞を産生する。特に、エクソソームは細胞質の様々な物質を含んでおり微量にRNAを含有していることが知られているが、その解明はほとんど進んでいない。我々は先行知見を基に、細胞外のエクソソームに含まれる極微量のRNAを安定的に解析する手法を確立することで生細胞の非破壊的RNAseq法を開発する。培養細胞レベルで細胞集団の解析をする手法を開発し、更に個々の細胞をバーコード技術で識別し、分泌した個々のエクソソームを単一エクソソームRNA解析することで、単一細胞レベルのライブセルRNAseq法の開発を行う。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,トランスクリプトーム,ライブセル,系譜追跡技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19274,大阪大学,南野 徹,ナトリウムイオンの細胞内動態変化を感知できる新規バイオセンサープローブの開発,同一のゲノム情報を持つにもかかわらず、機能的に分化した細胞群が様々な役割分担をしてバイオフィルムを維持している。バイオフィルムに生息する大部分の細胞では運動機能は抑制されているが、ごく稀にべん毛運動する細胞群が存在する。バイオフィルムに生息する細胞と同様にATPaseリング複合体が働かないサルモネラ変異体を用いた研究から、ナトリウムイオンが不均一な細胞集団を出現させる重要なシグナルである可能性が示唆された。この仮説を検証するため、バイオフィルム内部に生息する細菌の細胞内ナトリウムの動的変化を計測できる新規のバイオセンサープローブの開発を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,細菌,蛋白質,遺伝学,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19273,大阪大学,鈴木 団,細胞内熱伝導率の局所的低下の起源の探索と再現,研究代表者らは最近に、局所的な熱伝導率を計測できる新しい手法を開発することで、細胞内の熱伝導率を計測することに成功した。しかし、未知である細胞内熱物性のごく一部が明らかとされたに過ぎない。本研究において、細胞内で熱伝導率を計測するのと同時にその局所環境を同定することと、細胞を構成する因子の一つ一つが熱伝導にどのように影響するのかを確かめることに、挑戦する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,構成的手法,細胞内熱物性,熱産生,光熱変換,MDシミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19272,京都大学,Carlton Peter,液-液相分離するシナプトネマ複合体が染色体の長さを測るメカニズムの解明,線虫の減数分裂における染色体分離は、交叉（相同染色体間の組み換えが起こる場所）から末端までの長さを測って、短い方を分離面として行われる。本研究は、この「染色体の長さを測るメカニズム」を解明し、「細胞ができること」の1つに「長さを比べる」という新しい概念を加えることを目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,Meiosis,Chromosomes,C. elegans,Length sensing,減数分裂,線虫,染色体ダイナミクス,シナプトネマ複合体,in vivoイメージング,ライブイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19271,京都大学,茶竹 俊行,中性子線を用いたタンパク質の動的な水和水の解析,蛋白質を取り囲む水和水はバルク水とは異なり、動きの大きさが違う水分子が混在した構造を持つ。しかし、構造解析の主流であるX線結晶解析では動きが大きい水分子を捉えることが困難であり、水和水の完全な姿は未だ明らかになっていない。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,水和,中性子,構造解析,蛋白質,D/Hコントラスト,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
