awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K17436,名古屋大学,井上 愛子,独居高齢者に対するICTを活用した包括的フレイル予防システムの運用による介入効果,世界に類を見ないスピードで超高齢社会を迎えている我が国において、ケアが必要な高齢者の絶対数の増加と現役世代の減少により医療・介護を担う人的資源が枯渇していく中で、持続可能なフレイルへの対策が急務となっている。,若手研究,小区分58080:高齢者看護学および地域看護学関連,高齢者,独居,フレイル,ICT活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17435,千葉大学,鈴木 悟子,30歳代男性の生活習慣予防のための主体的な健康学習を促す学習教材の開発,本研究の目的は、30歳代男性の生活習慣病予防の主体的取組みを促す学習教材の開発である。自らの経験を語るライフストーリー法、経験学習理論、主体的・対話的な学習支援方法であるInstructional Designを学修教材の設計の基盤に置くことにより、一般的に保健医療職との接点の持ちにくい30歳代男性への支援として、新たな保健指導を提案するものである。,若手研究,小区分58080:高齢者看護学および地域看護学関連,生活習慣病予防,健康学習,学習教材,30歳代男性,学習教材の開発,ライフストーリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17434,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),池内 朋子,「自立」意識が高齢者の意思決定プロセスに与える影響,日本社会においては「人に迷惑をかけてはいけない」という規範があり、これが多くの日本人の価値観として存在する。この価値観が日本人高齢者の「自立」意識にも表れている。多くの高齢者は家族、とりわけ子どもに「迷惑をかけたくない」という配慮から、しばしば本人の希望を反映していない決定を行う。日本人高齢者の意思決定は、他者の意思や他者との関係性に左右され、その時々の状況によって変化しうる。本研究は、高齢者の意思決定に影響する要因として日本人の価値観、とりわけ「自立」意識に着目し、意思決定プロセスにおける自立意識の役割を検証する。,若手研究,小区分58080:高齢者看護学および地域看護学関連,自立意識,意思決定プロセス,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17433,国立保健医療科学院,奥田 博子,新興感染症対策に求められる保健所保健師のコンピテンシーモデルの開発,本研究は，新興感染症対策における保健師に求められる役割の解明と，役割を遂行するためのコンピテンシーモデルの開発である。従来の保健師の感染症に関する研究は，結核，エイズ・性感染症，集団食中毒などの特定の症例検討や，多様な感染症を包含した保健師の役割に関する提言が中心であった。本研究は，新興感染症対策に特化した保健所保健師の役割の解明と，応援者を含む感染症担当保健師や管理的立場の保健師に強化すべきコンピテンシーの相違点を解明し，コンピテンシーモデルとして提示することに特色がある。また，コンピテンシーモデルの開発プロセスにおいては，複数の感染症エキスパートの助言を得て精錬化を図る。,若手研究,小区分58080:高齢者看護学および地域看護学関連,保健師,新興感染症,専門能力,コンピテンシー,役割,文献検討,新興感染症対策,保健所,コンピテンシーモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17432,産業医科大学,大森 美保,加速するICT化における産業保健看護職の業務の実態および業務遂行に必要な能力,,若手研究,小区分58080:高齢者看護学および地域看護学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17431,関西看護医療大学,古川 秀敏,認知症介護者のメンタルヘルスに影響するソーシャルキャピタルの解明と介入モデル開発,ソーシャルキャピタル(以下、SC)と呼ばれる社会の絆や結束から生み出される資源が、地域住民の心身の健康の維持、増進に影響することは報告されており、認知症の人の家族介護者の健康においても同様のSCの効果が期待される。本研究では、SC指標を用いて、認知症の人の家族介護者の健康の中で特にメンタルヘルスに焦点をあて、１）認知症の人の家族介護者のメンタルヘルスに及ぼすSCの影響を客観的に明らかにし、２）その研究結果から、認知症の人の家族介護者に対する介入実践を検証し、SCを醸成・活用する効果的な介護支援システムを開発することにより、認知症の人の家族介護者のメンタルヘルスの向上を目指すことを目的とする。,若手研究,小区分58080:高齢者看護学および地域看護学関連,認知症,家族介護者,メンタルヘルス,ソーシャルキャピタル,介護への肯定的側面,抑うつ,介入プログラム,プログラム評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17430,東京医療保健大学,松田 謙一,「せん妄ケア実践能力自己評価尺度‐外科系病棟所属の勤務帯リーダー用‐」の開発,勤務帯リーダー看護師の実践能力は、病棟の看護の質に多大な影響を及ぼす。本研究は、周術期のせん妄ケアの質向上にむけて、急性期外科系病棟に所属する勤務帯リーダー看護師のせん妄ケア実践能力に注目することとした。本研究は、急性期外科系病棟に所属する勤務帯リーダー看護師のせん妄ケア実践能力を客観的に測定できる「せん妄ケア実践能力自己評価尺度‐外科系病棟所属の勤務帯リーダー用‐」を開発することを目的とする。,若手研究,小区分58080:高齢者看護学および地域看護学関連,せん妄ケア実践能力,勤務帯リーダー看護師,高齢入院患者,外科系病棟,自己評価尺度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17429,日本赤十字看護大学,鈴木 健太,小児看護未経験者による小児訪問看護の推進に向けた支援モデルの構築,近年の全国的な重度障がい児の増加に伴い、自宅で生活する彼らを支える小児訪問看護の利用者が急増している。しかし小児訪問看護を実施する事業所は全体の3割にも満たず、約6割の事業所が小児看護経験者の不在を理由に訪問依頼を断っている。今後は小児看護未経験者の中から小児訪問看護を実施する人材を養成していく必要があるが、看護師間における具体的な支援について、これまで明文化されてこなかった。,若手研究,小区分58080:高齢者看護学および地域看護学関連,小児看護未経験者,小児訪問看護,実施要因,訪問看護,小児看護,支援モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17428,北里大学,椿 美智博,在宅患者に対する電子的患者情報アウトカム(ePRO)を用いたACPモデルの開発,わが国の在宅終末期患者へのAdvance Care Planning (以下、ACP)においては、患者の意思を継続的かつ随時確認できる仕組みの構築が喫緊の課題である。本研究は患者の変化への対応に効果が検証されている電子的患者情報アウトカム (以下、ePRO)をACPに応用する。本研究は在宅医療の現場で患者の治療・療養に対する望みを医療従事者と患者・家族が電子的に情報を共有して話し合いを行う「ePRO型ACPモデル」を開発し、実践的に導入することで新たな仕組みを構築する。,若手研究,小区分58080:高齢者看護学および地域看護学関連,Advance Care Planning,電子的患者情報アウトカム,在宅医療,End of Life care,ACP,ePRO,ICT,人生会議,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17427,国際医療福祉大学,二瓶 映美,中小規模事業所における禁煙支援プログラムの開発ー企業規模間の健康格差是正に向けて,本研究の目的は、中小規模事業所において、成人中期（30歳代および40歳代を指す）男性喫煙者に対する禁煙支援プログラムを開発し、検証することである。禁煙支援プログラムを先行研究で喫煙率が高い傾向が続く成人中期男性をターゲットに禁煙成功に至った取組みに関する因子を特定し、作成した質問紙を活用し、作成する。,若手研究,小区分58080:高齢者看護学および地域看護学関連,中小規模事業所,中小企業,禁煙支援,プログラム開発,健康格差,成人中期,男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
