awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K19119,愛媛大学,鈴木 康嗣,媒介蚊のゲノムに眠る古代ウイルス遺伝子は蚊に深刻な病態を引き起こすのか？,シマカ属の蚊はヒト病原性ウイルスに加え、人に感染性のない蚊特異的ウイルスにも感染している。一方で媒介蚊に深刻な病態を示すウイルスの報告は皆無である。そのため、シマカに高い病原性を持つウイルスの同定は、新たな媒介蚊制御法につながり得る。本研究では、蚊病原性ウイルスの探索元として、現存するウイルスではなく、シマカのゲノムに化石として残るウイルス遺伝情報の内在性ウイルス配列に着目し、蚊に深刻な病態を誘導する古代のウイルス遺伝子の同定と復元に挑戦する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,内在性ウイルス配列,媒介蚊,古代ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19118,広島大学,坊農 秀雅,データ駆動型ゲノム育種を実現するデータ解析基盤技術の開発,データ駆動型ゲノ ム育種を実現するデータ解析基盤技術に必要なこれまでの配列類似性のみならず、次世代シークエンサーから得られるRNA配列データを利用した機能アノテーション手法の開発を試みる。独自に配列解読を行い 、開発した新規機能アノテーション手法を用いて実際に機能アノテーションを行う。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,ゲノム育種,機能アノテーション,データ駆動型,バイオDX,新規モデル生物,塩基配列解析,遺伝子発現,ゲノム配列,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19117,岡山大学,平山 隆志,持続的農業を実現する作物生体ナノデバイス開発,植物の環境ストレス応答や成長状態の指標となる植物ホルモンや代謝物の内性量の把握は、農業および基礎生物学において重要でこれらの物質を観測する生体ナノセンサーが嘱望されている。本研究課題では、新規のカーボンナノチューブ(CNT)修飾技術を用い様々なCNTナノセンサーを開発する一方、植物ホルモン等の実測値との比較データから人工知能を用いてCNTの反応性と化学修飾の関連を明らかにしつつ、植物ホルモン等の生体ナノセンサー/デバイスの開発に挑戦する。さらにそれを利用した圃場作物の成長・生理状態をモニタリングするシステム構築を通じて、持続可能な農業の実現と、基礎生物学における植物観測方法の刷新を目指す。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,ナノセンサー,カーボンナノチューブ,活性酸素,植物ホルモン,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19116,岡山大学,宮竹 貴久,抵抗性メスの進化と乱婚メス出現の仕組みの解明と対策,近年の外来侵入種の現状を考えると、環境に優しい害虫根絶法の開発とその問題点の解明は必須である。農薬に抵抗性があるように、不妊オスを野外に放飼して害虫個体群を根絶させる手法（以後、不妊化法と呼ぶ）にも抵抗性が生じる可能性が指摘されている。しかし、そのメカニズムの解明は世界のだれも行ってこなかった。本研究課題では、累代飼育が容易でゲノムもすべて解読されているモデル甲虫であるコクヌストモドキを材料として、不妊オスにさらされた害虫のメスでは、①不妊オスを識別する抵抗性メスが進化する可能性と、②不妊オスを識別しないかわりに乱婚性の多オス交尾メスが出現する可能性を検証する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,不妊化法,害虫根絶,進化実験,交尾前性選択,交尾後性選択,抵抗性メス,不妊虫放飼法,外来生物,抵抗性,乱婚性,モデル検証,コクヌストモドキ,アリモドキゾウムシ,対抗進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19115,京都大学,吉田 健太郎,冷凍保存可能な花粉を活用した新奇ゲノム編集技術の開発,本研究は、パールミレットとコムギとの亜種間交雑による倍加半数体技術とゲノム編集技術を融合することで、形質転換体の作出が困難なコムギにおいてもゲノム編集を可能にする新しい技術を開発するのが目的である。パールミレット花粉にRNPを発現させ、パールミレットの精細胞をRNPのキャリアーとして使い、受精時にコムギの標的ゲノム領域を編集する。本技術は、キメラフリー、外来遺伝子フリーのゲノム編集コムギを作出できるだけでなく、乾燥に強く、冷凍保存できるパールミレット花粉の特徴を生かし、花粉を利用したゲノム編集試薬の創出が期待される。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,パールミレット,染色体脱落,ゲノム編集,倍加半数体,コムギ,形質転換,花粉,植物培養,亜科間交雑,属間交雑,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19114,神戸大学,石川 亮,栽培イネに秘められた雑草魂とは？,我々の主食であるイネ(Oryza sativa)は東南アジアに自生する野生イネ(Oryza rufipogon)から栽培化されたことが知られている。栽培化の過程では芒(のげ)、種子脱粒性、株ならびに穂の開帳性の喪失、種子重量の増加など農業に有用な変異を持った個体が偶発的に選抜され、その繰り返しと近代育種によって現在の栽培イネが作られてきた。しかし、栽培化された栽培イネが再び芒や種子脱粒性を持ち雑草化する事例が報告されている。本研究では、これらの栽培化によって淘汰された形質が再び獲得される機構について新規・既知遺伝子がどのようにかかわっているかを明らかにする。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,栽培イネ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19113,京都大学,山根 久代,エピジェネティックなトランスポゾン時空間特異的転移制御による果実発達機構の解明,代表者らはブルーベリー果実の成熟メカニズムを研究する過程で、トランスポゾンdomesticationを示唆する事象を発見した。作業仮説として、DNAメチル化レベルによるエピジェネティックな制御によりトランスポゾンの時空間特異的転移の正確性が規定される可能性を考えている。本研究では、ブルーベリーの果実成熟におけるトランスポゾン制御のメカニズムを明らかにする。研究成果は、トランスポゾンが動くメカニズム解明への一助となり、生物のトランスポゾン研究の前進に大きく貢献できる可能性がある。また、得られる知見を利用してトランスポゾンを用いた新たな育種戦略を確立できる可能性もあり創造性が高い。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,果樹,トランスポゾン,DNAメチル化,エピジェネティクス,果実成熟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19112,京都大学,高野 義孝,生物発光リアルタイム測定技術に基づく植物免疫研究の未踏領域への挑戦,高等植物は、病原菌特有の分子パターンPAMPsを認識することにより、病原菌を感知し免疫反応を活性化する。代表者のグループは、PAMPによって活性化する免疫反応は、認識されるPAMPによって大きく異なることを見出されているが、その分子基盤は不明である。本研究においては、遺伝子発現を生物発光として生きたままの細胞で連続的に自動測定することを可能にする「生物発光リアルタイム測定技術」を駆使することにより、PAMP誘導型植物免疫研究の未踏領域に踏み込み、そこから、植物免疫研究の新たな潮流を創出することを目的とする。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,PAMP誘導免疫,生物発光リアルタイム測定技術,ルシフェラーゼ,シロイヌナズナ,MutMap,MutMap法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19111,名古屋大学,白武 勝裕,コロナ放電イオン化法を用いた新規質量分析による植物の揮発性代謝物分析法の確立,コロナ放電イオン化質量分析とは，大気中の化合物をコロナ放電によりイオン化して質量分析を行う技術であり，秒オーダーの分析/リアルタイム分析が可能である．本研究では，果実の香りに関わるVOCs，植物病原菌感染マーカーとなるVOCs，環境刺激によりトマト植物から発生するVOCsを，コロナ放電イオン化質量分析により測定し，コロナ放電イオン化質量分析の植物科学や作物研究における有効性を明らかにする．,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,コロナ放電イオン化質量分析,アンビエントイオン化質量分析,揮発性有機化合物,VOCs,リアルタイム質量分析,リンゴ香気成分,罹病果実マーカー,マタタビ揮発性有機化合物,果実香気成分,植物生成揮発性代謝物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19110,横浜国立大学,平塚 和之,一過性発現法を用いた希少さび病菌由来エフェクター候補遺伝子の探索,さび病菌罹病組織の乾燥標本に包埋された寄生菌と宿主植物の遺伝情報を最新のDNA修復技術、解析技術を駆使して回収・解析する手法を用い、宿主と病原体の相互作用に関する新奇因子を得られた遺伝情報から探索する。さらに、それらの情報から当該遺伝子産物のコード領域を増幅し、蛍光タンパクレポーターとの融合タンパクを発現するコンストラクトを作成し、遺伝子銃を用いた一過的発現法により機能解析を行う。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,一過性発現系,さび病菌,アグロバクテリウム法,発光レポーター,植物病原菌,一過性発現,エフェクター,ゲノム解析,一過的発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
