awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05068,公益財団法人サントリー生命科学財団,堀川 学,植物におけるリグナン類の生理機能の解明,植物二次代謝物（植物特化代謝物）の植物自身に対する生理機能は十分に理解されていない。ゴマ植物では、セサミン等のリグナン類は種子に局在し、登熟過程で高蓄積し、発芽後数日でセサミン等が酸化・配糖化を受け、急激に代謝変化する。油糧作物であるゴマ種子中の油脂の増減と、脂溶性リグナン類の増減の相関から、脂溶性リグナン類は脂質の貯蔵や代謝と密接に関連していると考えた。そこで、本研究では、ゴマの脂溶性リグナン類により阻害活性を示すリパーゼを明らかにし、それらと脂質代謝の関係を分子レベルで明らかにすることにより、他の植物におけるリグナン類による発芽阻害活性を理解する足掛かりを作る。,基盤研究(C),小区分38040:生物有機化学関連,リグナン,リパーゼ阻害活性,セサミン,オイルボディ,ゴマ植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05067,明星大学,冨宿 賢一,酵素反応場でのジエノラート生成を基盤とする不斉合成プロセスの開発,生体触媒である酵素の示す高い物質変換能と柔軟な分子認識能、優れた立体選択性という３つの特徴を活かし、酵素の作用により生じるジエノラートと酵素の形成する反応場を活かし、立体選択的な炭素－炭素結合の形成や不斉炭素骨格の構築を可能にする生体触媒反応を開発する。すなわち、酵素の活性部位や近傍のアミノ酸残基の形成する不斉反応場でのジエノラートと求電子剤の反応が、立体選択的に炭素－炭素結合を形成し、不斉炭素骨格を構築する。立体構造と反応機構に基づき、酵素の活性部位や近傍のアミノ酸残基を最適化する。適切に設計した基質を用い、優れた収率や不斉収率を達成する。,基盤研究(C),小区分38040:生物有機化学関連,生体触媒,不斉合成,ブテノライド,異性化,ジエノラート,プロトン移動,エナンチオ面選択性,光学活性物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05066,東洋大学,廣津 直樹,低フィチン酸玄米作出のためのフィチン酸合成酵素阻害剤の開発,亜鉛や鉄などのミネラルは穀物に含まれるフィチン酸と結合するとヒト体内で消化・吸収されることなく排出されてしまう。そのため穀物からの亜鉛や鉄の摂取量を増加させ欠乏リスクを低下させるためには、フィチン酸含量を低下させることも必要である。これまでに申請者らは、種子のフィチン酸含量は開花後10日におけるINO1遺伝子の発現量が制御していることを明らかにしてきた。そこで本研究では、INO1タンパク質の時期特異的阻害によって、種子のフィチン酸含量を低下させる薬剤の開発を目指す。,基盤研究(C),小区分38040:生物有機化学関連,イネ,フィチン酸,フラグメントスクリーニング,玄米,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05065,東洋大学,梅原 三貴久,トマトの変異体を使った活性型ストリゴラクトン分子の探索,植物の枝分かれの数を制御することは、作物の収量に大きな影響を与えるため重要である。枝分かれ抑制ホルモンとして知られるストリゴラクトン (SL)はこれまでに数多くの分子種が同定され、それらの生合成経路も明らかにされてきた。それにも関わらず、実はどのSLが枝分かれ抑制ホルモンの真の活性型なのかまだ確定していない。そこで本研究では、SL生合成遺伝子の欠損変異体とSL受容体遺伝子の欠損変異体sld14を使って活性型SLを同定する。ネガティブフィードバック制御のはたらきでsld14に蓄積するSLをLC-MS/MSで分析し、枝分かれ抑制に関わる活性型SLを探索する。,基盤研究(C),小区分38040:生物有機化学関連,ストリゴラクトン,マイクロトム,DWARF14,LC-MS/MS,枝分かれ,Micro-Tom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05064,東京理科大学,倉持 幸司,天然物ネオエキヌリンBをリード化合物とした広域抗ウイルス薬の創製と作用機序解明,天然物ネオエキヌリン Bをリード化合物として、低毒性で広域な抗ウイルススペクトルを有する誘導体の創製と作用機序の解析に取り組む。これまでの研究で、本天然物が新型コロナウイルス、C型肝炎ウイルス、ポリオウイルスといった一本鎖プラス鎖 RNAウイルスに対して抗ウイルス活性を示すことを見出している。従来の抗ウイルス薬は、特定のウイルスが引き起こす感染症の治療にしか使用できないが、本化合物は様々な感染症の治療に汎用的に用いられる広域抗ウイルス薬としての用途が期待できる。本研究では製品化・実用化の足掛かりをつかむことを目指す。さらに、高活性な誘導体の標的タンパク質を生物有機化学的手法により明らかにする。,基盤研究(C),小区分38040:生物有機化学関連,ネオエキヌリン B,抗ウイルス活性,ジケトピペラジン,ネオエキヌリンB,広域抗ウイルス薬,新型コロナウイルス,C型肝炎ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05063,東京農業大学,石神 健,微生物の成育に関わる環状ポリペプチドの疎水性タグを活用した合成研究,医農薬の開発分野では、コンフォメーションが固定された環状ペプチドは種々の薬効を示す化合物群として期待され、候補物質の合成においては効率性や簡便性が求められる。従来の液相合成と固相合成の利点を併せ持つ「疎水性タグ法」に着目し、本手法の環状ペプチド合成への応用を検討する。合成標的として二種の環状ペプチドを選択し、本化合物群の合成を通じて「疎水性タグ法」の有効性を示す。Surfactinに関しては天然からは入手困難な単一類縁体の選択的な作り分けによる活性試験への試料供給を行い、Fusahexinに関しては提唱される異常な縮環構造の新奇合成法開発と天然物の構造決定を試みる。,基盤研究(C),小区分38040:生物有機化学関連,天然物化学,有機化学,有機合成,環状ペプチド,疎水性タグ,Surfactin,Fusahexin,有機合成化学,環状ポリペプチド,生物活性物質,疎水タグ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05062,東京農業大学,松島 芳隆,抗菌剤への応用を志向したトウモロコシのフィトアレキシンの合成研究,トウモロコシのフィトアレキシンとして、ゼアレキシンやコスト酸などが報告されている。これらの供給は、イネ科穀物の生物活性物質の化学、生合成、抗菌活性研究の推進力となる。また、天然の抗菌剤として食品保存の観点からも期待されるが、植物体からは極めて微量しか得られないため、有機合成による物質供給が必須である。ゼアレキシン類の合成例はわずかであり、β-コスト酸の合成も工程数が多い合成に限られるなど、これらの有機合成化学的研究は十分とは言えない。,基盤研究(C),小区分38040:生物有機化学関連,トウモロコシ,フィトアレキシン,ゼアレキシン,β-コスト酸,抗菌剤,殺ダニ活性,抗トリパノソーマ原虫活性,有機合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05061,北海道医療大学,佐藤 浩輔,汎用性の高い核酸-タンパク質相互作用阻害法の開発,本研究では包括的に核酸－タンパク質相互作用を阻害できる新たなコンセプトを提供するために、芳香族求核置換反応を用いる汎用性の高い核酸－タンパク質相互作用阻害法の開発を行う。これまでに開発してきた核酸によるDNA cytosine-5-methyltransferase（DNMT）阻害法を一般的な核酸－タンパク質相互作用阻害法へ拡張するために多くの核酸－タンパク質相互作用で核酸のリン酸部近傍に存在するLysやArg残基と共有結合する架橋ヌクレオシドを設計・合成し、新規の核酸－タンパク質相互作用阻害剤の創製を行う。,基盤研究(C),小区分38040:生物有機化学関連,核酸化学,核酸ータンパク質相互作用,ヌクレオシド,核酸医薬品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05060,大阪公立大学,谷森 紳治,水を溶媒とした医農薬・天然物ビルディングブロックの有機溶媒フリー合成法の開発,本申請は、精製操作を含めて有機溶媒を使用しない、水を唯一の溶媒とした各種複素環化合物などの合成法を開発する。水中でのアリール塩化スルホニルとヒドラジンの反応によるスルホノヒドラジドの合成、ヒドラジンとイソシアナ―トの付加反応によるカルボキサミドならびにカルボチオアミドの合成、２―イソチオシアナト安息香酸メチルとアミン類の反応によるキナゾリノン誘導体の合成、o-フェニレンジアミンとアセチレンジカルボン酸エステル、続くイソシアナートの反応によるジヒドロキノキサリノン誘導体のワンポット３成分連結型合成、サリチルアルデヒドとβ―ニトロスチレンの縮合によるクロメンの不斉合成を検討する。,基盤研究(C),小区分38040:生物有機化学関連,有機溶媒フリー,キナゾリン誘導体,ヨウ素触媒,水溶媒,三成分連結反応,複素環化合物,グリーンケミストリー,持続可能性,水中反応,持続可能性・環境調和,医農薬・天然物ビルディングブロック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05059,富山県立大学,野村 泰治,植物培養細胞における「休眠二次代謝」覚醒技術の基盤開拓,植物培養細胞においては、元の植物体でみられていた二次代謝産物が生合成されなくなる「休眠」が高頻度で起こる。本研究では、培養細胞において休眠した二次代謝を薬剤投与によって簡便に覚醒させることを可能にする新たな技術開拓を行う。種々の植物培養細胞への薬剤投与実験を通して、休眠二次代謝覚醒技術の汎用化に向けた課題の洗い出しとその解決策を検討するとともに、本技術の実効性を分子レベルで証明する。これによって、植物培養細胞を用いた有用物質生産における最大の課題である「二次代謝の休眠問題」を解決することを目指す。,基盤研究(C),小区分38040:生物有機化学関連,植物培養細胞,休眠二次代謝,エピジェネティック修飾,生合成,遺伝子発現制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
