awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K04517,神戸大学,内田 誠,自律航行機能の技術進展に対応する船舶機関資源管理（ERM）に関する研究,海洋基本計画における施策「海上輸送の確保」および「海洋人材の育成と国民の理解の増進」の一貫として「海技者の育成・確保」の重要性が示され、高いレベルの管理能力を有した日本人海技者の継続的な輩出の重要性が指摘されている。国際的には2010年マニラ締約国会議で改正されたSTCW条約が、2017年から完全施行されている。また、近年の飛躍的な情報通信技術の進展に基づき、MASS（海上自律航行船）の試行や国際基準の策定の議論が始まっている。これら背景に基づき、自律航行機能の技術進展を要素に取り込み、高度で先進的なERM（機関室資源管理）を実践する手法を導き、評価手法の提案と普遍化による社会実装を図る。,基盤研究(C),小区分24020:船舶海洋工学関連,船舶機関管理,機関室資源管理　ERM,船舶機関シミュレータ　ERS,IMO Model Course 2.07,非技術的技能　Non-tech. Skills,状況認識　Situation Awareness,業務負荷　Work Load,行動観察　VACP,機関室資源管理 ERM,船舶機関シミュレータ ERS,非技術的技能 Non-tech. Skills,状況認識 Situation Awareness,業務負荷 Work Load,行動観察 VACP,機関室資源管理(ERM),船舶機関シミュレータ(ERS),非技術的技能(Non-tech. Skills),業務負荷(Work Load),行動観察(VACP),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04516,神戸大学,三村 治夫,付着期幼生の複眼が視覚する光で防汚場所から誘導しフジツボ付着を防ぐ新規方法の開発,フジツボ群体は船の粘性抵抗値を40%も増加させる。生物毒性の強い物質が船底防汚に多量に使われた時期があったが、生態系保全のため国際条約で使用が禁止された。生物毒性のない防汚手法の開発によって、生態系や地球環境が保全できる。,基盤研究(C),小区分24020:船舶海洋工学関連,付着期幼生,近赤外光 (940 nm),複眼による視覚,波長に依存する誘引・忌避行動,フジツボ,近赤外光 (940 nm) 照射,忌避行動,着生阻害,船底・プロペラ防汚,近赤外光,940 nm,船底防汚,光誘導,着生制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04515,東京海洋大学,西崎 ちひろ,横浜航路アプローチ操船における操船者の状況認識支援システムの開発,本研究は，Situation Awareness Global Assessment Technique（シミュレータ実験において人間の状況認識を直接計測できる手法，以下「SAGAT」）を用いた操船シミュレータ実験において計測した「操船者の状況認識」結果と，水先人（ベテラン操船者）の状況認識及び操船データを組み合わせることで，横浜航路へのアプローチ操船に限定した操船者の状況認識のモデル化と，AI（Artificial Intelligence）手法による船舶交通流予測を組み込んだ操船者の状況認識支援システムの開発を行う．,基盤研究(C),小区分24020:船舶海洋工学関連,Situation Awareness,操船者の見張り支援,船舶運航データ,機械学習,AIS,SAGAT,レーダ画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04514,東京海洋大学,内野 明子,運航の安全性促進のためのワークロード評価,大型船舶の安全運航に限らず、人間オペレータを重要な機能要素に含むシステムを安全・安定的に運用するには、システムで発生する環境条件に応じて必要となる機能に基づき、機能の達成を期待された人間オペレータの達成限界を越えていない上、達成に要する条件に確保の是非、必要機能を把握してシステムによる実現性を認識しておくことが重要である。これは、多機能／高機能化したシステムや船舶等のビークルに搭載される各種の情報機器、高度な自動化や自律化システムを開発時に考慮すべき事項に共通する概念であり、その限界や有効性の評価に該当する。ワークロードの定量的評価は現実世界への導入可否を判断する重要な評価点となり得る。,基盤研究(C),小区分24020:船舶海洋工学関連,ワークロード,必要タスク,定量的評価,見張り業務,衝突回避,情報収集行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04513,国立極地研究所,山口 一,北極海航路向け最適航路探索システムの研究,北極域の氷海域航行において航行者が安全で効率的な航路を選定できるようにするために、環境データ整備、船舶性能推定と併せて、最適な船速を選択できる航路探索手法を考案するなどして、より現実的な航路を提案する総合的な航路予測システムの実用化を目指す。さらに、高効率な航路探索アルゴリズムの新規開発にも着手する。,基盤研究(C),小区分24020:船舶海洋工学関連,北極海航路,AIS,北極海,北極航路,最適化手法,最適航路,最適航路探索,AISデータ,最適経路探索,氷海航行,Webアプリケーション,データサイエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04512,群馬大学,川島 久宜,キャビテーションが生じる状況下の物体表面損傷に関する予測法の創出,流体機械に生じるキャビテーションによる物体表面の損傷予測法を得ることを目的として，縮流モデルに生じるキャビテーションを対象に，高速度カメラを用いた可視化計測，キャビテーションの崩壊にともなう衝撃力の計測，モデル表面に塗布された塗装損傷評価，数値シミュレーションによる流れ場の再現を行う．これらの計測および数値解析結果を複合的に捉えることで，キャビテーションによる物体表面の塗装の損傷に関する予測法を検討する．,基盤研究(C),小区分24020:船舶海洋工学関連,混相流,キャビテーション,気泡,可視化計測,熱・物質輸送,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04511,北海道大学,大塚 夏彦,北極海航路における海氷による航行障害特性の把握,本研究では、衛星に搭載された観測器による北極海の海氷観測情報をもとに、氷群の集散、海氷密接度、氷厚などの状況を検討し、船の航行障害となる、氷盤が密に集まった氷域や氷丘脈などの氷況を把握する方法を検討する。また、実際の航行事例と海氷状況を比較分析し、北極海航路海域において航行障害リスクの高まる海氷状態の空間的・季節的出現特性を整理・可視化する。ここに、海氷密接度とは、海面を覆う海氷の割合を10分率で示したもので、完全に海氷に覆われている状態は10、海氷の無い状態は0となる。また氷丘脈とは、海面に浮いている氷盤が丘状に厚く積み重なり、それがうね状に連続した状態のことを示す。,基盤研究(C),小区分24020:船舶海洋工学関連,北極航路,氷海航行,航行障害,海氷集積度,極海コード,北極海航路,海氷,海氷リモートセンシング,変形氷,リモートセンシング,北極海,航行リスク,衛星リモートセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04510,海上保安大学校(国際海洋政策研究センター),松浦 義則,RFIDタグを用いた船舶衝突回避システム,"陸上とは環境が異なる海上における安価で身近な無線デバイスを用いた高精度で信頼性の高い測距技術を開発することで、プレジャーボートや小型漁船等の比較的小さい船舶の安価な衝突回避システムを構築する. 非接触ICカードや図書館用ICラベル等に利用されているRFIDタグをカキ筏やブイ等の海上浮遊物や船舶へ設置し，そのRFIDタグから発せられる電波の受信電力を航行する船舶から監視する. 観測結果をスマートフォンのような一般に利用されている携帯端末に表示し,衝突の危険がある場合には振動や音声などで警報を発して海上浮遊物への近接状況を知らせるシステムを開発する.",基盤研究(C),小区分24020:船舶海洋工学関連,RFID,海上衝突回避システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04509,国立研究開発法人水産研究・教育機構,酒出 昌寿,海上交通が輻輳する沿岸海域での小型漁船と一般航行船舶との競合緩和に向けた研究,海上交通が輻輳し、漁業活動も活発な我が国沿岸海域では、小型漁船および遊漁船と、一般航行船舶との間に海面利用上の厳しい競合が発生している。これまでの両者の競合緩和に向けた検討や議論では、合意形成に困難な状況が散見されている。,基盤研究(C),小区分24020:船舶海洋工学関連,海上交通安全,競合緩和,小型漁船,遊漁船,一般航行船舶,内航船舶,海上交通工学,漁船,航行船舶,競合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04508,国立研究開発法人海上・港湾・航空技術研究所,稲葉 祥梧,音響画像計測による水中測位手法の開発,本研究ではサイドスキャンソーナーによる海底音響画像観測を水中測位に転用する手法を研究する。具体的には海底音響画像に対し機械学習による物体検出技術を適用する事で、事前に学習した自律型無人潜水機（AUV)や海底設置物等の測位対象を自動的に検出する事で測位を行う。これにより海底音響画像観測とAUV等特定物体の水中測位という二つの機能をサイドスキャンソーナー一つで実現する事を目指す。,基盤研究(C),小区分24020:船舶海洋工学関連,水中音響測位,水中音響画像,機械学習,音響測位,音響画像,深層学習,画像認識,サイドスキャンソーナー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04507,国立研究開発法人海上・港湾・航空技術研究所,平尾 春華,振動水柱とジャイロ効果を用いたバージ型浮体式洋上風力発電施設のピッチ動揺軽減,浮体式風力発電施設の浮体ピッチ動揺低減の手法を検討する。振動水柱を用いることで、復原力の低下、抵抗の増加による動揺軽減効果が見込まれる。フライホイールのジャイロ効果を用いて浮体のピッチ運動をロール運動に変換することによるピッチ運動の低減効果が見込まれる。,基盤研究(C),小区分24020:船舶海洋工学関連,ジャイロ効果,動揺低減,洋上風力発電,ピッチ動揺軽減,浮体式洋上風力発電,振動水柱,ジャイロ,動揺軽減,フライホイール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
