awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K07078,北海道医療大学,中川 宏治,核内転写制御因子PIAS1によるがん細胞の悪性化機構の解明,核内において転写制御因子として機能するPIAS1は、前立腺がんなどのがん種において過剰発現していることが報告されており、がん細胞の悪性化に関与していると考えられるが、その詳細や分子メカニズムについては不明である。本研究では、がん細胞の悪性化を促進する低酸素応答において中心的な制御因子として機能する転写因子HIF-1とPIAS1の相互作用に着目し、PIAS1がHIF-1依存的な遺伝子発現の制御を介して低酸素応答にどのような影響を及ぼすかを分子・細胞レベルで解析することにより、がん細胞の悪性化におけるPIAS1の役割を明らかにする。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,PIAS1,HIF-1,低酸素応答,転写制御,SUMO化修飾,がん悪性化,がん細胞の悪性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07077,国立水俣病総合研究センター,藤村 成剛,メチル水銀による神経/筋機能障害に対する神経軸索/筋線維再生治療の実験的研究,未だ解決されていないメチル水銀による神経機能障害の根本治療を可能にするために、神経軸索の再生メカニズムに着目したROCK阻害剤による薬物治療の可能性について実験的に明らかにし、臨床研究へ繋げる (基礎研究から臨床研究へのアプローチ)。さらに、神経機能障害に伴う筋機能障害については、これまで臨床研究によって振動刺激が有効であることが示されているが、そのメカニズムについては十分に解明されていないことから、実験動物を用いて振動刺激の筋機能障害に対する作用メカニズムを理論的に明らかにし、臨床研究へ還元する (臨床研究から基礎研究へのアプローチ)。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,メチル水銀,神経機能障害,筋機能障害,神経障害性疼痛,ROCK阻害剤,振動刺激処置,神経軸索,筋線維,振動刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07076,富山県薬事総合研究開発センター,本田 裕恵,抗NLRP3インフラマソーム・抗線維化作用を併せ持つ天然物を活用した薬剤開発,近年、糖尿病等の生活習慣病は、免疫系の破綻に伴う慢性の持続性炎症を基盤として発症・進展することが明らかになりつつある。最近、申請者はイソリクイリチゲニン（ILG）が強いNLRP3インフラマソーム活性化抑制作用を持ち、高脂肪食摂餌糖尿病マウスの内臓脂肪組織の慢性炎症を改善しインスリン抵抗性を改善すること、また内臓脂肪組織線維化を抑制することを明らかにした。これらを踏まえ本研究では、ILGの標的分子を解明し、NLRP3インフラマソーム関連疾患である2型糖尿病やそれに関連する線維化疾患（非アルコール性脂肪性肝炎：NASH）の予防法や治療法の開発を目指す。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,NLRP3インフラマソーム,カンゾウ,イソリクイリチゲニン,NASH,インフラマソーム,IL-1β,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07075,国立感染症研究所,深澤 征義,機能性モノクローナル抗体を用いた抗ウイルス戦略に向けた創薬基盤研究,複数膜貫通タンパク質の立体構造を認識する抗体の取得は、一般的に非常に難しいが、我々は独自の免疫法とスクリーニング法を駆使して、効率的な機能性モノクローナル抗体の樹立を多数行ってきた。本研究では、この方法をさらに広範に適用・展開すべく、エボラウイルスの感染に必須である13回膜貫通タンパク質NPC1分子の立体構造認識抗体の取得を試み、ウイルス感染を阻止できる機能性抗体（創薬プローブ）の取得を目指す。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,モノクローナル抗体,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07074,国立感染症研究所,林原 絵美子,ヘリコバクター・シネディの特定のクローンに存在する新規のゲノム修飾の役割解明,Helicobacter cinaediは菌血症や蜂窩織炎の原因菌として分離され，院内感染を起こす．申請者は，院内感染事例由来の特定のクローンにはDNAのPhosphorothioate（PT）化修飾を行うdnd遺伝子群が特異的に存在することを見出した．DNAのメチル化修飾は外来DNAから自己のDNAを守るRMシステムの一環であるだけでなく，遺伝子の発現調節を介して病原性や環境適応に寄与している．一方，PT化修飾は近年明らかになったDNA修飾であり，その役割には不明な点が多い．そこで，本研究ではH. cinaediの病原性や環境適応におけるPT化修飾の寄与を明らかにする．,基盤研究(C),小区分47030:薬系衛生および生物化学関連,Helicobacter cinaedi,Phosphorothioate DNA,Phosphorothioate化修飾,DNA修飾,メチル化,Helicobacter,Dnd遺伝子,Restriction-Modification,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07073,摂南大学,上野 仁,加齢に伴う筋萎縮とインスリン抵抗性評価のための体内セレンおよびレドックス制御解析,2型糖尿病患者の血中セレン濃度が低下していることや、反対に血中セレン濃度が高い健常者が高血糖であるという疫学調査を研究背景として、加齢に伴う筋力低下や筋萎縮ならびにインスリン抵抗性惹起と、生体内セレンおよびインスリン標的組織中のセレンタンパク質発現との関係を解析することを目的とする。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,セレン,レドックス,糖尿病,サルコペニア,フレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07072,鈴鹿医療科学大学,中山 浩伸,新規抗真菌薬の創出を目指した病原性真菌の鉄代謝ネットワークの解析,種々の実験手法が確立している病原酵母カンジダ・グラブラータ（Candida glabrata）を用いて遺伝学的解析や生化学・細胞生物学的解析から、鉄欠乏シグナルを受け取り鉄代謝のネットワークを制御するスイッチとなる因子や鉄代謝ネットワークの構成する因子の同定と機能解析を行う。機能解析では、感染モデルを用いた実験も行い、同定した因子の宿主感染における位置づけについても確認する。さらに、得られた知見から、抗真菌薬の標的分子の選出するほか、細胞レベルの化合物スクリーニング系や組換えタンパクを用いた再構築系を利用したスクリーニング系を立ち上げ、抗真菌活性を有する化合物の探索を試みる。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,鉄欠乏ストレス,真菌感染症,カンジダ,病原性発現,標的分子,真菌,鉄代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07071,早稲田大学,岩田 誠,濾胞性ヘルパーT細胞の分化における生理的低酸素の役割,濾胞性ヘルパーT（Tfh）細胞は、B細胞分化と抗体産生を制御して、適正で高効率の免疫反応の誘導に関与する。その乱れは、感染症、アレルギー、自己免疫、発がんなどに罹患する可能性を高める。しかし、Tfh細胞の分化誘導機序には不明な点が多い。我々はTfh細胞が存在するリンパ系組織が生理的に低酸素状態にあることに着目し、低酸素状態が積極的にTfh細胞分化を促している可能性を見出した。本研究ではその可能性の解明を目指す。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,濾胞性ヘルパーT細胞,サイトカイン,インテグリン,Th17,アリルハイドロカーボン受容体,低酸素,HIF-1,生理的低酸素,T細胞分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07070,横浜薬科大学,浅井 将,ダウン症が引き起こすアミロイド分解酵素の発現および活性の低下機構の解明,2020年には65歳以上の認知症の有病者は600万人に達すると予想され、その半数以上はアルツハイマー病（AD）であると見積もられている。現在ADに対して臨床使用されている根本的治療薬は存在せず、一次原因物質であるアミロイドβペプチド（Aβ）の産生酵素に対する阻害剤の臨床試験は相次いで中止となっている。そこで視点を変え、早期からADを呈するダウン症 (DS) 者に着目し、DS者でトリソミーとなっている21番染色体に存在する遺伝子群とAβを分解する酵素の発現や活性の制御機構を分子レベルで解明すると共に、Aβを低下させるAD根治のための治療薬を開発する。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,アルツハイマー病,ダウン症,21番染色体,DYRK1A,阻害剤,in silico,ネプリライシン,ダウン症責任領域,リン酸化,プロテアーゼ,アミロイド分解酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07069,昭和大学,小濱 孝士,好中球細胞外トラップ形成への酸化変性リポタンパク質の寄与と血管炎症誘導機構の解析,循環器系疾患の危険因子である酸化LDLの生理的役割について、白血球系細胞への作用については不明な点が多い。好中球細胞外トラップ（NETs）は、周辺の細胞や組織に障害を与えて様々な疾患の形成に寄与することが知られ、動脈硬化にも関わることが示唆されている。本研究は好中球のNETs形成に対する酸化LDLの働きと血管細胞に及ぼす影響について解析し、動脈硬化病巣形成の新たなメカニズムの解明を目指す。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,好中球細胞外トラップ,血管内皮細胞,酸化LDL,HDL,動脈硬化症,リポタンパク質,好中球,血管炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07068,慶應義塾大学,津川 仁,H. pylori感染と消化管内共生細菌との連動による胃癌幹細胞発生機序の解析,CD44v9陽性癌幹細胞は胃癌発症要因の責任細胞となるが、どの様に発生するか理解されていない。CAPZA1の過剰発現細胞はオートファジー不全となり、H. pyloriの癌蛋白質CagAを蓄積させる。CAPZA1発現はヒストンのアセチル化制御を受け、「消化管内短鎖脂肪酸は、CAPZA1発現を亢進させ、そこへのH. pylori感染により、CAPZA1過剰発現細胞はCD44v9陽性癌幹細胞へ脱分化される」と仮説できる。本研究課題では、H. pylori感染胃粘膜で消化管内細菌がSCFAsを介してCAPZA1発現を惹起しCD44v9陽性癌幹細胞の発生に寄与しているかを明らかにする。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,がん幹細胞,ピロリ菌,胃内細菌叢,胃オルガノイド,癌幹細胞,CD44v9,ステムセル,胃がん,胃内共生細菌,細菌叢,胃癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
