awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K05219,立正大学,高橋 美由紀,近世日本の家畜・人口・環境――数量データを手がかりとして,本研究は、前近代日本における社会経済的変動を、主として人間と家畜の関わりに主眼をおき、平常の気温・土壌や飢饉等の環境要因との関連を数量的に探る試みである。人間と家畜との関わりという点では、歴史人口学で蓄積されてきた人口データを活用しつつ、研究代表者の前課題で構築した家畜データベースを拡充する。家畜データを、人口や世帯経済等の情報と結びつけ、日本における地域・時代ごとの家畜頭数の相違とその背景にある世帯や地域経済、そして自然要因も含めた環境の関わりを明らかにする。構築されたデータベースは、日本国内のみならず海外も含めた多くの研究者に提供する。提供方法は、大学HP等での公開を想定している。,基盤研究(C),小区分07070:経済史関連,経済史,馬,家畜,人口,数量データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05218,成城大学,平野 創,地方財閥の終焉プロセス：貝島財閥・貝島炭礦の事例研究,本研究は、福岡県において炭鉱業を中心に展開していた貝島財閥という地方財閥を研究対象として、戦後の経済民主化の中で中央財閥とは異なるプロセスを経て地方財閥が消滅していく様相を明らかにすることにある。特に、財閥解体の対象をして指定されなかったものの貝島財閥の一族総有制が消滅する過程とエネルギー革命に直面する中で同じ福岡県に存在した麻生、安川とは異なり石炭業以外への展開が進まず、最終的にはほぼすべての貝島敬の企業が姿を消していく過程を描きだしていく。,基盤研究(C),小区分07070:経済史関連,経営史,地方財閥,エネルギー産業,事業転換,貝島炭鉱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05217,駒澤大学,渡邉 恵一,近代日本の都市形成におけるインフラ資材の需給構造,本研究の課題は、近代日本における各種インフラの形成について、それを支えた諸資材の供給という視点から検証し、前近代までの資源循環的な手法とは一線を画す資源の大量利用＝大量消費の体制が、いつ、いかなる形で具体的にあらわれ、定着したのかを明らかにすることである。,基盤研究(C),小区分07070:経済史関連,インフラストラクチャー,鉄道史,都市史,物流,資材輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05216,青山学院大学,野村 親義,植民地期インドの労働市場特性と近代的製造業の停滞：熟練労働者の引き抜きに注目して,1980年代の経済自由化以降インド経済は年平均6％程の成長を遂げ、名目GDPは世界5位となった。もっとも、この成長は「雇用なき成長」と評され、その背景に、雇用吸収力が大きい労働集約的製造業の低成長、並びにこれら製造業の労働生産性・TFPの低さがある、とされる。実は、宗主国イギリスの利益を最優先とする植民地期インドの経済政策も極端な自由化政策で、この政策下、近代的製造業は低成長を経験していた。,基盤研究(C),小区分07070:経済史関連,植民地期インド,近代的製造業,労働市場,引き抜き,綿紡績業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05215,駿河台大学,大森 一宏,近現代日本陶磁器業の貿易商社に関する経済史・経営史的研究,日本の陶磁器輸出には、貿易商社の草分け的存在である森村組とモリムラ・ブラザーズに加えて、多数の中小商社が深く関与していた。また、そうした中小商社は同業者組織を結成して、貿易環境を整えるための多様な活動を展開していた。本研究は、陶磁器業を素材として、商社と商社を構成員とする同業者組織による活動を検討し、伝統的な産業の商品が、いかにして海外市場に販路を拡大し得たのか、歴史的な解明を試みるものである。,基盤研究(C),小区分07070:経済史関連,陶磁器業,専門商社,総合商社,輸出組合,産地,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05214,獨協大学,山本 裕,向坊盛一郎文書による1930-40年代満洲化学工業史研究：企業別実態分析を中心に,本研究は，「向坊盛一郎文書」より満洲化学工業(株)・満洲大豆化学工業(株)の設立過程と経営動向を内部史料から考察し，満洲化学工業史研究の実証水準向上を図る。,基盤研究(C),小区分07070:経済史関連,日本経済史,植民地,満洲,満鉄,南満洲鉄道株式会社,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05213,名古屋市立大学,奥田 伸子,人々は時間をいかに使ってきたか－男女労働者の時間配分からイギリス労働史を考える,本研究はジェンダー視点を入れた経済史、労働史の構想を目指す。ジェンダーの視点とは、男女それぞれの労働者が当該社会においていかなる存在と位置づけられ、その働き方が社会のジェンダー規範によっていかに制約されてきたかを意識しながら分析を行うことを意味する。具体的には、18世紀末から19世紀初めにおけるイギリス領西インドの奴隷、19世紀中葉のイギリスにおける年少労働者とその予備軍、1930－60年代イギリスの男女労働者の３つの時空における労働者の市場における有償労働と労働とそれ以外の無償労働、余暇や教育への時間配分の実態と彼らの時間配分への管理をジェンダーの側面に着目して分析する。,基盤研究(C),小区分07070:経済史関連,時間配分,労働時間,時間の管理,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05212,東京都立大学,竹内 祐介,日本帝国における食糧の連鎖的需給構造の解明,本研究の課題は、植民地内の一地方における消費の在来性と代替性に注目して日本帝国圏の食糧需給構造の実態を明らかにすることである。これまでの研究では、帝国内の食糧需給関係を「日本」「朝鮮」「満洲」という（疑似的な）国民経済単位の分業で考えてきた。しかし食糧需要は各単位内の地方差と経済発展の差、地方別の食に対する基本的な嗜好（米食か小麦粉食か）や、代替性（上級財＝米・小麦粉か下級財＝雑穀か）に影響を受ける。これらを踏まえ、帝国内各地域・地方別の農業・食料加工業の生産統計、貿易・鉄道の流通統計、食糧需要の規模を示す人口統計を組み合わせ、日本帝国圏の食糧需給構造とその地域・地方間分業関係を解明する。,基盤研究(C),小区分07070:経済史関連,朝鮮,満州,日本帝国,鉄道,食糧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05211,東京都立大学,小林 延人,大坂両替商と大名貸・藩債処分の総合的研究,本研究は、日本における徳川将軍家（幕府）・旗本・大名・寺社・朝廷などの領主層に対する貸付を広義の大名貸と捉え、近世後期から明治維新期の対領主金融を商家経営の立場から分析する。そして、明治4年（1871）の廃藩置県に際して、明治国家が旧領主の債務を処理した過程から、債権の近代化と商家経営への影響を析出する。,基盤研究(C),小区分07070:経済史関連,日本経済史,両替商,金融史,経営史,大名貸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05210,鹿児島大学,三浦 壮,開発資本の所在地と地域の産業インフラの関係性を重視する旧産炭地経済再編の類型化,旧産炭地の資本蓄積・鉱工業生産・人口の推移を，①開発資本の所在地（地元資本か，非地元資本か），②地域の産業インフラという2つの側面から長期観察することで，産業のライフサイクルを抱えながら展開する旧産炭地経済の再編を類型化する。このプロセスを帰納的に整理することで，地方経済圏の衰退と持続性に関する参照点を構築し，消滅可能都市の脱却に挑むための歴史的な視座をつくる。,基盤研究(C),小区分07070:経済史関連,産炭地,地域間比較,産業インフラ,地方資本,中央資本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K05209,大阪大学,藤原 克美,ソ連経済における消費の多面的構造：探索・行列、家内生産、修理,「行列」と「修理」は、ソ連の消費を理解するために不可欠な象徴的現象である。本研究では、消費を家計の視点から捉え、ソ連経済における消費、更には計画経済システムの実態をより立体的に把握する。具体的には、後期ソ連（1960年代～1980年代）を念頭に、家計による（探索・行列を含む）獲得活動と家内生産・修理活動に着目し、スポット的な「購買」や、生産―消費の二項対立的な視点では見えてこないソ連の消費の実態を明らかにする。また、計画経済や市場に含まれない第三の領域としての家庭内の消費活動の役割を示し、半自給自足的なダーチャ（別荘）生活などから、生産と消費の相互連鎖的な関係や、ソ連独自の消費文化も検討する。,基盤研究(C),小区分07070:経済史関連,ソ連,消費,行列,修理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
