awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K05262,早稲田大学,福永 明彦,二酸化炭素から燃料・化学品の直接電解合成を実現する新規ナノ複合電極の創製,地球温暖化対策の一つとしてカーボンリサイクルが注目されている。中でも二酸化炭素(CO2)の電解還元は、CO2の有効利用に加えてCO2フリーな素材や燃料を製造できる可能性がある。しかしながら、これまでのCO2の電解還元においては、十分な、多段階反応が難しい。そこで、ドライプロセスを用いて新規な複合電極を創製することによりCO2から、有用な化成品を直接電解合成することを目指す。,基盤研究(C),小区分36020:エネルギー関連化学,CO2還元,電解還元,複合電極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05261,滋賀県立大学,鈴木 厚志,希土類元素導入ペロブスカイト系太陽電池の最適組成の理論的探索と導入効果の検証,ハロゲン化鉛系ペロブスカイト太陽電池は、従来の太陽電池よりも優れた開放電圧、高い光電変換効率を有しているが、短絡電流密度や長期安定性に乏しく、実用化する上で光活性層であるペロブスカイト結晶の劣化抑制、界面改善、電子構造制御による性能向上が求められている。本研究は、希土類元素の導入により長期安定性かつ高性能なペロブスカイト太陽電池の開発を行うことを目的とする。希土類元素導入により光活性層の劣化を改善しながら性能向上と長期安定化を行う。第一原理計算による材料設計と導入効果の実験的検証を行う。電子構造、格子振動、熱力学的安定性を考慮しながら材料設計・性能予測を行い、高性能な太陽電池を開発する。,基盤研究(C),小区分36020:エネルギー関連化学,ペロブスカイト太陽電池,電子構造,第一原理計算,分子動力学,X線回折,表面形態,光起電力特性,フォノン,希土類元素,太陽電池,エネルギー変換材料,無機デバイス関連材料,バンド構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05260,九州工業大学,高瀬 聡子,複合金属錯体結晶を用いた高効率の酸性水電解用電極触媒の創生,太陽光や風力発電の出力変動に対応する蓄電技術として、高い電力変換効率と起動停止耐久性を有する固体高分子膜型水電解セルによる水素生成が注目されている。しかし、広く利用されるためには、電解質の酸性条件下で耐久性を示し、安価で高活性な触媒が必要である。,基盤研究(C),小区分36020:エネルギー関連化学,水電解,電極触媒,導電性錯体結晶,金属錯体,フタロシアニン錯体,水電解触媒,複合金属錯体結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05259,広島大学,姜 舜徹,200°C以下低品位排熱エネルギーの利用を指向した熱化学電池の開発,省エネ社会を実現するために，産業分野では特にその廃熱利用が活発になされてきた。2019年に実施された未利用熱エネルギー革新的活用技術研究組合による，産業分野の排熱実態調査では，排熱エネルギーのうち70%以上が200℃以下の低品位廃熱エネルギーであることが明らかとなっている。,基盤研究(C),小区分36020:エネルギー関連化学,熱化学,電池,熱電,エネルギー,変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05258,名古屋工業大学,石井 陽祐,超高圧下における電気化学測定法の開発と電池電極反応解析への応用,「圧力」は温度ととともに熱力学を支配する重要なパラメータですが、蓄電池反応に与える圧力の効果については、実はほとんど明らかになっていません。電池開発では、特殊環境を対象とした基礎研究があまり注目されてこなかったからです。本研究では、最大3GPaまでの圧力下で電池測定を行うための新たな装置を開発し、電池反応に対して、圧力がどのように、どの程度の影響を与えるのか調査します。本研究は、超高圧という特殊環境下で使用するための先端蓄電池としてだけではなく、将来的に、全固体電池の開発・改良にも役立てられることが期待できます。,基盤研究(C),小区分36020:エネルギー関連化学,高圧力,電気化学,リチウムイオン電池,電解液,電析反応,ダイヤモンドアンビルセル,電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05257,横浜国立大学,石原 顕光,4族酸化物の中温型プロトン伝導性セラミック燃料電池の空気極への適用可能性,本研究代表者が世界に先駆けて、低温型燃料電池のために開発した4族酸化物酸素還元触媒の、中温域(250～500℃)で作動するプロトン伝導性セラミック燃料電池の空気極への適用可能性を評価する。中温型のプロトン伝導性セラミック燃料電池は高温の酸化物形燃料電池よりも高電圧が期待されるため、電解質が活発に研究されているが、空気極の酸素還元反応の過電圧は大きな問題になる。そこで、本研究では、室温で酸素電極反応の平衡電位を達成可能であることが、理論計算により明らかにされている4族酸化物の、中温域での酸素還元触媒能の評価を試みる。そのため中温域で安定な電解質溶液を利用した新しい電気化学的評価手法を提案する。,基盤研究(C),小区分36020:エネルギー関連化学,中温型燃料電池,酸素還元触媒,溶融硫酸水素塩,4族酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05256,東京工業大学,西尾 和記,全固体Li電池における超低抵抗界面創成：原子スケールで制御されたモデル界面構築,本研究では、全固体リチウム電池の界面抵抗起源解明に向け、清浄な界面を形成できる全真空プロセスシステムとエピタキシャル薄膜作製技術の活用により薄膜型全固体Li電池を作製する。そして、原子レベルで規定されたモデル界面を創成し界面抵抗の定量評価を行う。これにより、硫化物系固体電解質/電極における界面抵抗起源を解明し、この界面に緩衝層を導入することで超低抵抗界面の創成を達成する。作製したモデル界面に対し、透過電子顕微鏡法、X線CTR散乱法、X線吸収分光法などによる界面計測を行い、界面における構造、電子・化学状態と界面抵抗の相関を明らかにする。,基盤研究(C),小区分36020:エネルギー関連化学,超低抵抗界面,全固体Li電池,硫化物固体電解質－正極界面,清浄界面,薄膜型電池,エピタキシャル薄膜,界面抵抗,薄膜電池,硫化物固体電解質,緩衝層,全真空プロセス,高速充放電,結晶方位依存性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05255,群馬大学,白石 壮志,酸化黒鉛を用いた新規ハイブリッドキャパシタの開発,グラフェン、酸化グラフェンといった二次元系炭素ナノ材料は、高い理論的比表面積等の特徴的なナノ構造を有するため二次電池・電気化学キャパシタの電極材として国内外で活発に研究されている。しかしながら、既存のキャパシタ用の活性炭電極と比べた場合、学術的に興味深い点はあるものの、必ずしも蓄電デバイス用電極として優れているとは言えなかった。本研究代表者は、このような問題を考慮した上で、古くからよく知られているクラシックカーボンの一つである「酸化黒鉛」に注目して新規の電気化学キャパシタの系を提案し、本研究において基礎特性の把握、充放電機構の解明、ならびに更なる高性能化を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,酸化黒鉛,ハイブリッドキャパシタ,X線吸収分析,リチウム電池,キャパシタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05254,筑波大学,小谷 弘明,歪んだポルフィリンを基盤とした有機・無機ハイブリッド触媒の開発,エネルギー問題解決を指向したクリーンかつ持続可能なエネルギー供給を行う人工光合成システムの開発が期待されている。本研究では、半導体光触媒による水から電子を汲み出す光触媒機能と有機分子触媒による選択的な過酸化水素生成や光水素発生を組み合わせた有機・無機ハイブリッド触媒の開発を行う。こうした酸素還元や水素発生などの多電子還元反応は、理想的な分子触媒の設計指針を示すだけでなく、光触媒反応機構を理解する学術的意義も含むため、光化学領域の発展に必要不可欠な基礎的知見を提供できる。,基盤研究(C),小区分36020:エネルギー関連化学,酸化チタン,ポルフィリン,酸素,水,電子移動,光触媒,ハイブリッド光触媒,過酸化水素,ハイブリッド,ハイブリッド触媒,酸素還元反応,光増感剤,有機無機ハイブリッド触媒,小分子活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05253,岩手大学,宇井 幸一,室温イオン液体を用いたリチウム・空気二次電池の空気極における放充電反応の機能解明,リチウム・空気二次電池（LABs）のエネルギー密度はリチウムイオン電池を大きく上回るので、次世代二次電池として期待されている。しかしながら、電解質の揮発や反応中間体の超酸化物による電解質分解など、主に電解質に多くの問題を抱えている。そこで本研究では、未だに実用化されていないLABsの問題である短い寿命（サイクル特性）を解決するため、電解質に難揮発性の室温イオン液体を選択して、正極である炭素系空気極との界面設計に関する基礎的知見を得ることを目的とする。特に、放電反応の際、空気極に生成する析出物を解析し、放充電反応を解明することで、室温イオン液体の構造と空気極のサイクル特性の関係を明らかにする。,基盤研究(C),小区分36020:エネルギー関連化学,リチウム－空気二次電池,電解質,イオン液体,空気極,ケッチェンブラック,界面挙動,電気化学インピーダンス,カーボンナノチューブ,リチウム・空気二次電池,放充電反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
