awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K21454,公立小松大学,上田 映美,高齢者の寝たきりを予防するための座位による廃用性下肢浮腫ケアプログラムの確立,補助事業期間中に、高齢者の座位による廃用性下肢浮腫ケアとして圧迫療法の効果が検証される。高齢者の座位による廃用性下肢浮腫は、足関節の可動域低下等を引き起こすため、高齢者の活動性は低下し、最悪なケースでは寝たきりになる。しかし、ケア方法が確立していないため、積極的なケアがなされていない。本研究で圧迫療法の効果が示されることにより、ケア方法確立の一助となると考える。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,慢性浮腫,下腿浮腫,圧迫療法,高齢者,下肢浮腫,廃用性浮腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21453,神奈川県立保健福祉大学,渡邊 千登世,チーム変革型認知症高齢者尿失禁ケアプログラムの開発と評価,チーム変革型尿失禁高齢者プログラムを基盤に、認知症高齢者への適応を拡大するため、認知症尿失禁高齢者のアセスメントや介護・看護職員が知識・技術の獲得でき、質の高い尿失禁ケアを実践し、継続できる協働的な環境構築を包含した介入プログラムを開発することを目的とする。さらに、プログラム導入による、認知症高齢者の排尿状態や失禁状態、介護・看護職員の失禁ケアに関する困難性や学際的チームアプローチ実践評価からプログラム評価を行う。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,尿失禁ケア,認知症高齢者,チーム医療,QOL,ケアプログラム,高齢者,尿失禁,介入プログラム,チーム,認知症,チーム変革,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21452,大阪大学,長瀬 亜岐,レビー小体型認知症高齢者における口腔セネストパチーの実態,レビー小体型認知症は、症状や経過については十分に解明されていなく、体感異常や不定愁訴によって心気症や身体表現性障害と診断されることも少なくない。特に「口から糸がでてくる」といった身体表現性障害のひとつである口腔内セネストパチーでは、器質的な問題はなくても歯科で不要な抜歯を受け、食事摂取が困難になるケースを目にすることが多い。身体表現性障害はDLBの前駆症状ではないかという報告もあるが、未だ実態は明らかにはなっていない。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,レビー小体型認知症,口腔セネストパチー,身体表現性障害,摂食嚥下障害,口腔内セネストパチー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21451,大阪大学,崔 美善,地域住民を対象とした血中活性型ビタミンD濃度と血管内皮機能障害に関する疫学研究,ビタミンDは食物から摂取され、または日光や紫外線によって皮膚から合成され、肝臓で活性型ビタミンDとなる。近年、ビタミンDの動脈硬化抑制作用が注目され、心血管疾患の予防への期待が高まっている。しかしながら、これらの知見は欧米での研究によるものであり、乳製品の摂取量が欧米に比べて非常に少なく、ビタミンDの摂取量も多くない日本人に置いて、ビタミンDの代謝と動脈硬化との関連を検討した疫学研究は殆ど見られない。そこで、本研究は、日本の地域一般住民を対象に、血中活性型ビタミンD濃度と早期動脈硬化指標である血管内皮機能障害との関連を明らかにすることを目的とする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,活性型ビタミンD,血管内皮機能障害,FMD検査,動脈硬化度,ビタミンD,FMD,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21450,滋賀医科大学,岡本 智子,糖尿病患者に特有のサルコペニア発症・進展および転倒の規定要因：5年追跡調査,本研究は、糖尿病患者を対象に、アンケート用紙の記入、身体計測（筋力、骨格筋量、歩行速度等）、認知機能テスト等を実施する。そして、糖尿病患者の5年間の筋力（握力・膝伸展筋力）の推移より糖尿病の重症度と筋力・筋肉量の低下に加えて身体機能が低下した状態であるサルコペニアの進展状況との関連を年齢階級別に分析すること、サルコペニア発症と転倒経歴との関連を明らかにする。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,糖尿病,サルコペニア,転倒,筋力,体組成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21449,浜松医科大学,金子 惇,頻回救急外来受診者の頻度及び特徴の同定：医療費と受診回数の適正化に向けて,頻回に救急外来を受診する方の割合、用いられている医療費及び特徴を調査する研究です。これらを調査することで、避けられる頻回救急外来受診の削減や救急外来で働く医療者の負担軽減に繋がると考えています。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,頻回救急受診,救急医療,医療費,プライマリ・ケア,頻回救急外来受診,入院,社会経済的因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21448,金沢大学,南 香奈,母子分離の母親のオキシトシンレベルと子どもへの愛着形成に関する研究,出産年齢の高齢化によるハイリスク児の増加などにより、母子分離を強いられる母親が増加している。母子間の触覚刺激や視覚的刺激、なき声、においといった体性感覚は、母性行動を促す作用を持つオキシトシン分泌に影響を及ぼすと言われているが、母子分離に置かれている母親は、子どもの治療の優先性のためその刺激が得られにくい状況にある。これらの母親のオキシトシンレベルと愛着形成に関する研究は、齧歯類を中心とした動物実験がほとんどであり、ヒトでの実態は未知である。本研究では、母子分離の有無によるオキシトシンレベルと児への愛着形成の相違について比較検討を行う。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,母親,オキシトシン,愛着,母子分離,愛着形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21447,東京大学,戸部 浩美,マインドフルペアレンティングプログラムの開発と効果検証：ランダム化比較試験,親がストレス感情を暴言や体罰などでぶつけるなどの不適切な養育を避けられるよう、,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,マインドフルネス,マインドフルペアレンティング,子育て,育児ストレス,レジリエンス,ペアレンティング,尺度開発,ランダム化比較試験,親,子ども,ストレス,介入研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21446,千葉大学,長嶺 由衣子,社会保障費適正化に向けた「ぴんぴんころり」の個人・地域環境要因に関する実証研究,育休から復帰する2019年1月から3月で新たに得られた要介護度の変遷のデータとベースラインデータを結合し、分析を進める。必要に応じて、データ取得にご協力をいただいている市町村や県庁に出向き、データ収集や補完、データ利用同意などの調整を行う。倫理審査はすでに終了している。2020年10月開催予定の海外での学会の抄録提出に合わせ、2020年3月1日までに抄録を完成させる予定とする。その後はご指導いただく先生方や共著の先生方からご意見をいただきながら鋭意論文化に努める。日本の要介護認定のシステムを元にした分析のため、2020年度の日本公衆衛生学会でも発表する予定としている。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,ぴんぴんころり,要介護度変遷,国保データベース,日常生活圏域ニーズ調査,地域要因,個人要因,医療レセプトデータ,介護予防,医療介護データ利活用,要介護度の変遷,要因分析,潜在クラスター分析,健康寿命,環境要因,社会保障費,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K21445,群馬大学,早川 輝,死後冠動脈造影検査の有用性の拡大ー冠動脈疾患以外の疾患の法医診断への応用ー,死後冠動脈造影検査は冠動脈疾患の診断に有用とされているが、症例を蓄積する中で、冠動脈以外の所見も捉えられる可能性が生じてきた。本申請研究の目的は、死後冠動脈造影検査を実施した症例において、画像所見と病理組織学的所見を集積し、それぞれの所見の対比を十分に検討することで、死後冠動脈造影検査の有効性や更なる死後冠動脈造影検査の適応疾患の拡大について検討し、さらに死後冠動脈造影法の改良を考案した上で、死後冠動脈造影検査の新たな利用法を考案することである。死後冠動脈造影検査を、冠動脈疾患以外の疾患の診断に応用させることは、死後冠動脈造影検査をより有意義な検査にし、突然死の診断および病態解明に重要である。,研究活動スタート支援,0908:社会医学、看護学およびその関連分野,PMCT,死後画像検査,死後冠動脈造影検査,法医学,心臓性突然死,死後造影CT検査,冠動脈造影検査,PMCTA,死後造影CT,冠動脈造影,心臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
