awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08475,徳島大学,江本 顕雄,分子配向型の相分離構造における界面相互作用に関する基礎研究,,基盤研究(C),小区分29020:薄膜および表面界面物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08474,広島大学,花房 宏明,シリコンキャップアニールを施したSiCの表面構造と高温長期継時特性に関する研究,炭化ケイ素（SiC）半導体上へ非晶質シリコン（Si）層を堆積し、熱処理する“シリコンキャップアニール（Silicon Cap Annealing: SiCA）”では、融点をはるかに下回る温度でSiC上のSi層がドット化し、さらにはSiC表面から1 nm以内の領域に何かしらの変質層が形成されることが分かっている。これによりSiCA処理されたSiCに金属を接触させるだけで低抵抗のオーミックコンタクトが形成される。本研究ではこの特異な現象について究明し、SiCA処理によるSiC最表面の状態変化と低抵抗コンタクトの関係理解を進め、金属・半導体接合分野の深化を目的とする。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,シリコンカーバイド,オーミックコンタクト,高温動作,最表面欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08473,名古屋大学,石田 高史,ホロコーンビームを用いた高コントラスト・ダメージレス電子線イメージングの開発,電子線ダメージに弱い材料の局所的な結晶構造を原子レベルで明らかにできるダメージレス透過電子顕微鏡（TEM）法を開発する。ダメージレスTEM観察を実現するためには高いコントラストで原子カラムを観察し、さらに検出損失なく電子線の信号をカメラで捉える必要がある。本研究では動的ホロコーン照明法および電子波面再生技術により軽元素カラムと重元素カラムを同時に高いコントラストで可視化し、単電子検出性能をもつ高感度カメラを用いて高い信号対雑音比で像を取得する。さらにこのダメージレス観察法をリアルタイムで実現できるシステムを構築する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,電子顕微鏡,ダイレクト検出器,ダメージレスイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08472,静岡大学,松原 亮介,分子層堆積法におけるπ共役高分子薄膜成長過程のin-situ解析,分子層堆積法（MLD）は気相法によりボトムアップ的に基板上に高分子薄膜を成長させる手法であり、分子配列や配向の制御によりπ共役高分子の共役長の制御や機能変調が可能になると期待されている。本研究ではMLDによるπ共役高分子薄膜の機能制御のための基礎研究として、その薄膜形成素過程の解明を目指す。具体的には水晶振動子マイクロバランス（QCM）と、赤外分光法（IR）の同時測定装置を構築し、MLD薄膜成長過程のモノマーの吸着・脱離過程、ならびに化学構造変化をin-situで解析する。QCMにより得られる物理パラメータと化学構造変化の関係を明らかにし、MLDにおける薄膜形成モデルの構築を目指す。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,分子層堆積,水晶振動子マイクロバランス,赤外分光,in-situ解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08471,崇城大学,江口 敬太郎,有機半導体薄膜の電子状態と電気特性の関係解明,有機半導体のアモルファス固体や多結晶薄膜におけるキャリア輸送機構について、これまでに様々な理論モデルが提案されてきている。これらのモデルでは、ガウス関数型の状態密度を仮定しているが、状態密度が規定された試料を用いた検討はなされていない。本研究では、高感度での状態密度計測と電気特性評価を行うことで、状態密度の違いが電気特性にどのような影響を与えるかを調べ、キャリア輸送機構を明らかにする。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,有機薄膜,状態密度,光電子収量分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08470,東京科学大学,中辻 寛,半導体基板上における黒リン構造ビスマス層状物質の電子状態制御,ビスマスの層状物質である黒リン構造のBi(110)超薄膜は、キャリアドープや格子歪みに依存してスピン偏極電子状態を持つことが予測され、スピントロニクスデバイスへの応用の観点からも興味深い物質である。本研究ではこれをシリコンやゲルマニウム基板上に作製し、基板ドーピング、界面の電荷密度、格子歪みの違いによる原子構造と電子状態の変化を系統的に調べることを通して、基板と界面の制御によるBi(110)超薄膜の電子状態制御を可能にするための指針を得る。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,表面・界面物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08469,東京農工大学,嘉治 寿彦,共蒸発分子誘起結晶化法の機構解明と一般化,薄膜成長機構の理論的研究は無機薄膜で発展し、有機薄膜もその理論式に従っていることが実験的に知られている。研究代表者は、真空蒸着中に液体分子（共蒸発分子と呼ぶ）を導入する方法を提案し、従来の真空蒸着法の範囲を大幅に超えた結晶化制御とデバイス応用とを報告してきたが、そのメカニズムは未だ理論的に解明されていない。そこで薄膜成長で一般的に用いられる従来の理論式に対して、新たな独立したパラメータとして共蒸発分子の到達速度を取り入れた実験式を明らかにすることにより、この共蒸発分子誘起結晶化法の機構解明と一般化とをおこなう。また得られた知見は有機デバイスの作製における国際共同研究などへも反映する予定である。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,薄膜成長,結晶成長,有機薄膜,有機エレクトロニクス,有機薄膜太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08468,東京大学,岡本 徹,超伝導超薄膜をプローブとして用いる金属表面の近藤状態の研究,近年、非磁性金属表面に吸着した磁性原子・分子に対する研究が盛んに行われており、磁気モーメントの遮蔽効果の強さの指標である近藤温度TKが導出されている。しかし、測定手法は走査トンネル分光法（STS）に限られており、磁性体の種類も限定的である。本研究では、超伝導超薄膜の超伝導転移温度Tcの減少率から、超伝導体あるいはその上にコーティングされた常伝導体の表面上に蒸着された磁性原子・分子のTKを導出し、磁性体やホスト金属の種類に対するTKの依存性を広い範囲で系統的に調べて、法則性と物理を明らかにする。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,近藤状態,超伝導,表面原子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08467,筑波大学,嵐田 雄介,光駆動走査トンネル分光法による分子振動の位相に敏感な電子状態密度観察法の確立,原子像を10フェムト秒の時間分解能で観察することが可能な光波駆動走査トンネル顕微鏡法を改良し、超高速時間領域における単分子の電子状態解明を行う。指紋領域の分子振動を直接励振することが可能な中赤外励起パルスを開発し、極低温の超高真空装置内で孤立化させた単分子の分子振動を強く励起する。時間領域において振動の位相や原子位置を区別してトポグラフィー像および状態密度スペクトルの観察を成功させることで、これまで成し得なかった分子振動の直接イメージングを実現する。得られた結果を分子動力学計算と比較することで多体のクーロン相互作用について実験的な理解を詳細に深める。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,走査トンネル顕微鏡法,フェムト秒レーザー,分子振動,超高速現象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08466,北海道大学,迫田 將仁,量子臨界スイッチングの創出：Mott絶縁相に自在に出し入れ可能な電界デバイス,イオン液体を用いた電気二重層トランジスタを作製して伝導キャリアをドーピングすることで、桁外れなサイズ効果における電子状態を変える。膜厚ごとにドーピング特性と磁場応答を測定して、それぞれの薄膜の金属絶縁体転移を制御する。CaRuO3の従来の金属相 ⇔ Mott絶縁相を電界によって自在に往来する“量子臨界スイッチング”機能を創出する。,基盤研究(C),小区分29020:薄膜および表面界面物性関連,電界効果トランジスタ,ルテニウム酸化物,サイズ効果,金属絶縁体転移,Mott絶縁体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
