awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K18834,群馬大学,細貝 真弓,ヘルペスウイルス眼感染症におけるウイルスタイピングの解析,ヘルペスウイルスは9種類存在し、それぞれが様々な眼感染症に関連し、患者背景など臨床像は多様である。例えば、サイトメガロウイルス(CMV)は免疫不全状態で網膜炎を起こすことが知られてきたが、近年、免疫正常者の角膜炎や前部ぶどう膜炎に関わることが分かってきた。さらにCMVのgB遺伝子型は、角膜炎と前部ぶどう膜炎では類似している一方で、網膜炎とは異なることが報告された。CMVの他の遺伝子や、他のヘルペスウイルスについても、疾患の違いとウイルス遺伝子型に関連がある可能性が考えられている。,若手研究,小区分56060:眼科学関連,ヘルペスウイルス,単純ヘルペスウイルス,水痘帯状疱疹ウイルス,サイトメガロウイルス,遺伝子型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18833,山形大学,金子 優,サルコイドーシスぶどう膜炎におけるバイオマーカーとしてのmicroRNAの検討,サルコイドーシスによるぶどう膜炎の治療はステロイド剤を中心とした免疫抑制剤の局所投与および全身投与であるが、薬剤を減量するにあたり、参考となる血液中バイオマーカーは存在しない。その結果、長期間にわたり薬剤を継続しなければならず、その副作用に苦慮する症例も多く存在する。本研究では、サルコイドーシスぶどう膜炎患者における血液中の炎症関連microRNA（以下、miRNA）の動態を調べることで、この問題点を解決しうるmiRNAの役割を検討し、本疾患における新たなバイオマーカーの構築を目指す。また、これらのmiRNAとぶどう膜炎発症の分子病態との関連の有無についても解析を行う。,若手研究,小区分56060:眼科学関連,サルコイドーシス,ぶどう膜炎,microRNA,眼炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18832,秋田大学,渡辺 駿,緑内障における神経ステロイドの網羅的解析による相互作用の解明,緑内障は日本人の失明原因の第１位であり、眼圧上昇は緑内障の最大の危険因子である。Allopregnanolone (AlloP)と24S-Hydroxycholesterol (24SH)は、それぞれ、興奮抑制性神経伝達物質であるGABAの受容体と興奮性神経伝達物質であるグルタミン酸の受容体に作用する神経ステロイドであり、眼圧上昇に対して神経保護的に作用する。しかし、互いの相互作用については検討されていない。今回我々は、眼圧上昇時の各神経ステロイドの相互作用を解析して、緑内障性視神経症の発症抑制システムとしての神経ステロイドの役割・連関について検討する。,若手研究,小区分56060:眼科学関連,神経ステロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18831,東北大学,安田 正幸,腸内細菌叢と遺伝子変異の相互作用に着目した滲出型AMDの病態解明,世界に類のない超高齢社会を迎える本邦において、失明原因として増加を続ける加齢黄斑変性は生活の質の維持や医療経済的にも多くの問題を抱えている。新たな治療のブレークスルーには、病態に依存したAMD個別化医療の開発が鍵となる。本研究では、個人の生体反応に大きく関与するとされる腸内細菌叢を次世代シーケンサーで網羅的に解析し、さらに遺伝子変異や酸化ストレスとの相互作用を検討することで加齢黄斑変性の患者層別化に重要なバイオマーカーの同定と創薬ターゲットの探索を行う。,若手研究,小区分56060:眼科学関連,加齢黄斑変性,酸化ストレス,腸内細菌叢,滲出型加齢黄斑変性,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18830,東北大学,津田 聡,濾過胞瘢痕化抑制薬の開発のための新規バイオマーカー及び創薬基盤の確立,緑内障は中途失明原因第1位である。眼圧下降が不十分な難治性緑内障には線維柱帯切除術等の濾過手術が施行されるが、長期に良好な眼圧を維持できる症例は約半数であり、緑内障による失明患者数減少には、手術成績の向上が必須である。濾過手術は、濾過胞が瘢痕化し眼圧の再上昇が起こる。術後瘢痕化は長期的に生じ、濾過胞瘢痕化を継続的に抑制し続ける治療方法はない。本研究では、濾過胞瘢痕化の非侵襲的な定量評価のために開発し、医療機器承認を取得した前眼部偏光OCTを活用し、家兎濾過手術モデルを用いて濾過胞瘢痕化の非侵襲的なバイオマーカーを確立し、瘢痕化抑制薬の創薬研究基盤の確立と瘢痕抑制薬の開発を目的とする。,若手研究,小区分56060:眼科学関連,緑内障,線維柱帯切除術,手術,偏光OCT,創傷治癒,瘢痕抑制,手術成績,緑内障濾過手術,創薬,前眼部偏光OCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18829,東北大学,小林 航,常染色体優性視神経症患者由来iPS細胞を用いた病態解析,本研究では、Optic atrophy 1 (OPA1) 遺伝子変異による遺伝性視神経症である常染色体優性視神経萎縮症(autosomal dominant optic atrophy: ADOA) 患者からinduced pluripotent stem (iPS) 細胞を作製し、立体網膜組織に分化誘導を行う。作製した立体網膜組織から網膜神経節細胞を単離し、網膜神経節細胞及びその軸索である視神経におけるOPA1遺伝子変異の影響を細胞分子生物学的手法で解析する。,若手研究,小区分56060:眼科学関連,ヒトiPS細胞,網膜神経節細胞,視神経委縮,常染色体優性視神経萎縮症,ミトコンドリア,iPS細胞,神経突起,視神経萎縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18828,旭川医科大学,善岡 尊文,質量分析イメージングによる水晶体硫黄代謝機構の解明,新規白内障マウスモデルに独自のメタボロミクス解析技術を応用することで、水晶体における代謝産物の変動を網羅的に解析し、その透明性維持機構に関わる代謝制御機構を明らかにする。具体的には代謝経路のキーレギュレーターで水晶体混濁の原因遺伝子の一つであるCystathionine-β-synthase(CBS)のノックアウトマウスを用いて定量的質量分析イメージングによるin vivo メタボロミクス解析を行うことで、マウス水晶体における硫黄代謝の変化を時空間的に解明する。白内障発症機序の解明及び、代謝をターゲットにとした治療法に繋がる基礎的知見を生み出すことが大いに期待される。,若手研究,小区分56060:眼科学関連,CBS,ホモシスチン,ホモシステイン,水晶体亜脱臼,チン氏帯断裂,シスタチオニンβシンターゼ,ホモシスチン尿症,ホモシステインパーサルファイド,シスタチオニン β-シンターゼ,水晶体,アミノ酸代謝,Lens,metabolism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18827,旭川医科大学,神谷 隆行,眼循環、眼循環調節因子を用いた新規緑内障評価、治療法の確立,緑内障は慢性進行性の視神経疾患であるが、進行予防目的としての眼圧下降が唯一の治療法である。また、進行評価には視野検査や光干渉断層計による網膜形態解析が用いられているが、客観性や感度という点で限界がある。そのため、緑内障の新たな評価・治療法の確立が急務となっている。近年、眼循環障害の緑内障への関与も注目されているが、詳細は未解明である。このため、本研究では2種類の血流計を用い眼循環障害の緑内障への影響、眼循環調節因子となりうる生体内因子の緑内障への影響を詳細に検討し、眼循環や生体内因子を用いた緑内障の進行評価法の確立、眼循環障害の改善につなげることでこれらを標的とした集学的治療法の確立を目指す。,若手研究,小区分56060:眼科学関連,緑内障,眼循環,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K18826,北海道大学,董 震宇,脈絡膜血管新生における線維芽細胞増殖因子９の関与,"脈絡膜新生血管 (choroidal neovascularization、CNV)が網膜下出血と吸収を繰り返し、最終的に失明にいたる病態であり、いまだにCNV形成のメカニズムが完全に解明されていない。線維芽細胞増殖因子(fibroblast growth factors, FGF)9は虚血や骨損傷治癒における血管新生を促進することが報告されているが、CNV形成における関与は不明である。本研究においてCNV形成におけるFGF9の関与を明らかにし、FGF9が新規治療ターゲットとなり得るかを検討する。",若手研究,小区分56060:眼科学関連,FGF9,neovascularization,脈絡膜血管新生,線維芽細胞増殖因子,血管新生抑制,維芽細胞増殖因子9,線維芽細胞増殖因子9,繊維芽細胞増殖因子9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16883,慶應義塾大学,羽入田 明子,メンデルランダム化法を用いた生活習慣と緑内障の因果関係評価のための研究,緑内障は、本邦の中途失明の原因第一位であるが、未だ有効な予防法は確立されていない。これまで、既存の観察疫学研究やゲノムワイド関連解析により、緑内障のリスク因子として、高血圧、糖尿病など様々な生活・環境要因が同定されてきた。しかし、どのような遺伝的素因を有する人で、これらの外的要因により緑内障のリスクがあがるのかに関するエビデンスはほとんど存在しない。そこで、本研究では、本邦の大規模分子疫学コンソーシアムのゲノムデータを用いて、メンデルランダム化解析を実施することにより、交絡因子や因果の逆転を最小限とした、“日本人集団における生活要因と緑内障のリスクの関連”に関する頑健なエビデンスを提供する。,若手研究,小区分56060:眼科学関連,メンデルランダム化法,緑内障,糖代謝指標,遺伝疫学,メンデルランダム化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18405,京都府立医科大学,田中 寛,網膜色素上皮細胞en face画像と硝子体液解析による黄斑微小環境の解明,黄斑円孔の病態・ 治療に関する研究は硝子体と感覚網膜に重きが置かれているが、我々はその視点を変え、視細胞の健常性を担保している網膜色素上皮細胞（RPE）の変性と黄斑局所微小環境の悪化が黄斑円孔閉鎖後に残存する視機能の低下を惹起しているという斬新な着想を得た。黄斑円孔におけるRPE の変性は補償光学適用走査型レーザー検眼鏡(AO-SLO)撮影画像を用いて解析、また、硝子体液の網羅的サイトカイン解析を行う。さらに黄斑円孔術後の視力予後症例で優位に濃度変動を認めるサイトカイン群を検証し病態に有意なサイトカインを選抜するとともに、AO-SLO 画像指標 と組み合わせたバイオマーカー創出の礎とする。,若手研究,小区分56060:眼科学関連,網膜色素上皮細胞,ミトコンドリア,エネルギー代謝,黄斑円孔,細胞形態,細胞分化,細胞機能,細胞代謝,硝子体液サイトカイン,予後予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
