awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K03540,国立研究開発法人理化学研究所,小野田 繁樹,パイロクロア量子スピン液体とその外場・歪みに対する応答の理論的研究,結晶場励起を考慮した量子スピンアイス模型における、主に高温相を良く記述する乱雑位相近似に基づいた理論的枠組みを、U(1)量子スピン液体相、および、磁気双極子秩序相・電気四重極子秩序相へ拡張し、古典・量子スピンアイス系で近年報告されている弾性係数や音速の超音波測定結果を定量的に説明する。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,フラストレート磁性体,量子スピン液体,量子スピンアイス,理論,界面,磁歪,電歪,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03539,国立研究開発法人日本原子力研究開発機構,永井 佑紀,対称性を考慮したニューラルネットワークによる有効模型構築,ある理論的な模型は低エネルギー領域において別の有効模型で書ける場合がある。従来このような有効模型は人間が手で導出していた。本研究では、ニューラルネットワークを用いて有効模型の自動構築を試みる。さらに、系が持つ対称性を自動的に保つようなニューラルネットワークを用いることで、高精度な有効模型を構築する手法を確立する。これらにより、物性分野のシミュレーションを飛躍的に高速化することを目的とする。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,機械学習,自己学習モンテカルロ法,Transformer,ニューラルネットワーク,対称性,強相関電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03538,国立研究開発法人日本原子力研究開発機構,荒木 康史,トポロジカル物性に基づく創発インダクタと創発キャパシタの理論,「インダクタ」及び「キャパシタ」は、あらゆる電子回路に欠かせない回路素子である。本研究では、インダクタ・キャパシタの周波数特性機能を大幅に小型・省電力で実現する、『創発インダクタ・キャパシタ』を創出することを目的とする。低損失な電流を可能とする固体中の電子の性質「トポロジー」と、磁性体の持つ磁化の間に働く相互作用を利用して、「創発インダクタ・キャパシタ」の理論を構築する。更に、数値シミュレーションや実験等による実証を目指す。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,トポロジカル絶縁体,スピントロニクス,磁性体,創発インダクタ,スピン軌道相互作用,磁性,トポロジカル物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03537,国立研究開発法人物質・材料研究機構,寺嶋 太一,一軸歪み下フェルミオロジーの開拓,近年、鉄系超伝導体などに見られる電子ネマチック相への関心の高まりと共に、一軸歪みが電子状態をチューンするクリーンな手法として注目を浴びている。本研究では、磁場中で回転可能な小型の一軸歪み印加装置を開発し、それを用いて一軸ひずみ下で鉄系超伝導体やトポロジカル物質の量子振動測定を行う。前者においては、電子ネマチック相のフェルミ面の一軸歪みに対する応答からFe 3d軌道のエネルギー準位の変化を明らかにし、ネマチック秩序の起源を議論する。後者においては、一軸歪みによりトポロジカル相転移やワイル点の分離などを誘起し、それに伴うフェルミ面の変化を検出する事を目指す。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,一軸歪み,磁場,低温,電子状態,量子振動,フェルミ面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03536,分子科学研究所,福谷 圭祐,基底状態観測と物質設計に基づく定常励起子の制御,高度にデジタル化する現代社会において我々の生活は多種多様な電子機器とエレクトロニクス技術に支えられている。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,励起子絶縁体,光電子分光,強相関電子系,励起子,逆光電子分光,定常励起子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03535,東京大学,藤森 淳,共鳴非弾性軟X線散乱による銅酸化物高温超伝導体における電子分数化の研究,銅酸化物高温超伝導体の発見から36年を経て膨大な研究成果が蓄積されてきたが、未だに高温超伝導機構の解明に至っていない。機構解明の鍵を握るのが、超伝導ギャップより遙かに高温から開く擬ギャップの形成機構の解明である。近年、電子の分数化よる擬ギャップ形成機構が理論的に提案され有力視されている。本研究では、世界最高の分解能を持つ台湾放射光施設において共鳴非弾性X線散乱法を用いて、擬ギャップ状態を詳細かつ精密に特定し電子の分数化を検証する。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,高温超伝導,非弾性X線散乱,角度分解光電子分光,擬ギャップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03534,東邦大学,川椙 義高,分子性強相関物質におけるバンド構造とバンドフィリングのその場制御,強相関物質における量子多体効果を調べることを目的として、電子密度や電子の運動エネルギー(およびその異方性)など、複数のパラメータをその場制御する実験手法を確立する。具体的には、電気二重層トランジスタの原理によるキャリアドーピングとトランジスタ基板の曲げひずみを組み合わせ、分子性強相関物質(モット絶縁体や電荷秩序絶縁体)を金属、超伝導体、ディラック電子系などに変化させる。これによって、非従来型超伝導と磁気秩序の関係や、強相関絶縁相からディラック電子相への電子相転移を詳細に調べる。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,分子性導体,ディラック電子系,有機導体,電界効果,歪み制御,強相関電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03533,東邦大学,田嶋 尚也,有機ディラック半金属を用いた量子異常に起因するカイラル磁気効果開拓,電子相関によりカイラル対称性が破れた3次元有機ディラック半金属がα-(BEDT-TTF)2I3の高圧力下で実現した。カイラル対称性が破れた系の特徴の1つは、量子異常に起因したカイラル磁気効果など散逸を伴わない特徴的な輸送現象にある。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,3次元ディラック半金属,量子異常,プレーナーホール効果,異常ホール効果,カイラル磁気効果,有機ディラック半金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03532,中央大学,荒川 直也,光による対称性の破れを利用する輸送現象の物理の開拓,本研究では、円偏光や直線偏光をあてた固体の金属やMott絶縁体の電荷輸送や熱輸送、スピン輸送、熱スピン輸送を理論的に調べることにより、光による時間や空間の対称性の破れを利用する輸送現象の物理を開拓します。そして、光による対称性の破れを利用する、金属やMott絶縁体の物理の基盤を確立し、光だからこそ実現できる性質の予言、光による輸送現象の新しい制御機構の提案、物質探索や応用展開への発展につなげます。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,対称性の破れ,円偏光,直線偏光,鏡映対称性,時間反転対称性,空間反転対称性,異常ホール効果,バレー選択的ホール効果,輸送現象,光電場,金属,Mott絶縁体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03531,大阪公立大学,矢野 英雄,二流体流れ場における乱流の量子渦構造,新しい乱流として、超流体と常流体が混合する二流体流れ場の乱流が注目を集めている。超流体と常流体の流れは互いに干渉しない性質を持つが、超流体の渦である量子渦が存在すると、その渦を媒介として二つの流れが干渉する。本研究では、二流体流れ場の乱流を観測し、その量子渦構造を決定する。この結果と量子渦運動シミュレーションの比較から、二流体乱流の実空間および運動量空間の構造を決定する。この新たな乱流の研究は、乱流の基本的な性質の理解の進展や、関連する研究分野への波及が期待できる。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,低温物性,超流体,二流体流れ場,量子渦,量子乱流,超流動ヘリウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03530,広島大学,東谷 誠二,高次カイラル超伝導における表面散乱効果,本研究の目的は，近年様々な超伝導物質を対象に議論されている，高次カイラル超伝導（非ｐ波カイラル超伝導ともいう）の物性を調べ，超伝導研究の進展に寄与することである．特に，カイラル超伝導体の表面で発現する自発エッジ流状態に着目し，現実の物質に不可避な原子スケールの乱れによる電子散乱を考慮した微視的理論モデルに基づいて，表面状態の理解に重要な諸物性（準粒子状態に対する表面散乱効果や弱磁場化のマイスナー応答など）の解析に取り組み，カイラル超伝導に特有の物理を探る．,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,カイラル超伝導,エッジ状態,アンドレーエフ束縛状態,カイラルエッジ状態,表面散乱効果,表面束縛状態,奇周波数クーパー対,物性理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
