awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K05220,東邦大学,桑原 彰太,局所空間に形成した温度応答性高分子凝集体によるカーボンナノチューブの抽出挙動観察,一液にすべての材料を混合し、半導体型の単層カーボンナノチューブを高純度に抽出できる、温度応答性高分子の相転移を利用した分離手法について、その分離メカニズムを解明する。本研究では、体温以上に加熱することにより相転移が誘起される温度応答性高分子の性質を利用し、局所領域の加熱により制限された空間でのみ温度応答性高分子を相転移させる。これを光学顕微鏡下で行うことで、温度応答性高分子の凝集体と液相、及びその固液界面における単層カーボンナノチューブと界面活性剤の物質移動を分光イメージングにより捉え、その分離メカニズムを明らかにする。,基盤研究(C),小区分28030:ナノ材料科学関連,カーボンナノチューブ,温度応答性高分子,分離,顕微鏡観察,局所加熱,顕微分光,単層カーボンナノチューブ,単一カイラリティ,メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05219,東京農業大学,飯嶋 益巳,生体分子精密整列化用足場分子の開発とバイオセンシングへの応用,研究代表者はIgGとFc融合受容体のクラスター化および精密整列化を同時に行うバイオナノカプセル（BNC）足場技術を開発し、各種バイオセンシングの高感度化と低コスト化を可能にしたが、感度上昇効果が不十分な点やBNC生産の煩雑さ等の課題があった。そこで本研究では、BNC足場技術の改良、およびBNCの特性を進化させた新規足場分子の開発に取り組み、極微量の測定対象物質をワンステップで簡単・迅速に、超高感度に検出可能な技術開発を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノバイオ,ナノ材料,生体分子,整列化,足場分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05218,青山学院大学,渡辺 剛志,グラフェン透明電極を利用した電気化学発光免疫分析プラットフォームの構築,高感度で簡便な小型な免疫分析装置ができれば、臨床検査がより身近なものになり病気の早期発見に繋がると期待される。電気化学発光（ECL）を用いた免疫検査装置は高感度であるが、一般に大型である。本研究では、炭素原子で構成され光学透明性と電気伝導性に優れるグラフェンを使い捨ての透明電極として利用し、高感度かつ簡便なECL免疫分析システムの実現を目指す。このシステム実現のためのグラフェン電極の最適化の手法として、ECLイメージングの技術開発を行い、ECL測定に適したグラフェン透明電極と表面修飾方法の探索を行う。,基盤研究(C),小区分28030:ナノ材料科学関連,グラフェン,電気化学発光,免疫分析,POCT,ECL,透明電極,電気化学,イムノアッセイ,電気化学発光イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05217,日本工業大学,新倉 謙一,タンニン酸-PEG複合体の形状・サイズ制御法の確立とワクチンへの応用,抗原をナノ粒子に固定化することで、粒子サイズや形状に依存して抗原に対する免疫応答が向上することが明らかになってきた。本研究では、形状とサイズを制御したタンニン酸-PEG(ポリエチレング リコール)複合体粒子の合成方法を確立し、ワクチンへの応用を目指す。従来では形状やサイズが制御しやすい金属粒子の報告が多く、生体適合性の高い有機分子を使っての形状・サイズ効果の検証・応用には至っていない。これは有機分子の場合、形状やサイズをナノスケールで制御することが難しいためである。そこで、生体適合性の高いタンニン酸-PEG複合体の形状・サイズ制御法を確立し、それらの免疫応答への効果を明らかにする。,基盤研究(C),小区分28030:ナノ材料科学関連,サブミクロン粒子,アガロース,ナノ粒子,タンニン酸,ポリフェノール,多糖,ポリエチレングリコール,金ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05216,大阪府立大学,岩崎 智宏,異分野理論の融合による磁性ナノ粒子の誘導加熱理論の確立と新規合成プロセスの開発,実用化が期待されているがん温熱療法（磁気ハイパーサーミア）を実現するためには、発熱体である磁性ナノ粒子の誘導加熱を制御する因子を明らかにする新しい理論を確立するとともに、最適な物性・特性をもつ磁性ナノ粒子を設計し、これを的確に合成する新規プロセスを構築しなければならない。とくに理論の確立では従来の理論で問題とされてきたナノ粒子の粒子径分布の考慮だけでなく、異分野の理論、すなわち移動現象論やコロイド科学、結晶学などの知見を融合する必要がある。本研究は研究代表者がこれまでに得た研究成果を基に、従来にない全く新しい発想で、磁気ハイパーサーミアの実現における大きな障害の解消を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,磁性ナノ粒子,誘導加熱,磁気ハイパーサーミア,フェライト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05215,公立諏訪東京理科大学,内海 重宜,単層カーボンナノチューブロープの捻りによるエネルギー・物質変換,単層カーボンナノチューブ（SWCNT）には捻ることでリチウムイオン電池の10倍以上の機械的エネルギーが貯蔵できる可能性が示されている。本研究の目的は，化学・物理的修飾によりSWCNT間を接合したロープを作製し，捻りによりSWCNTに貯蔵できる機械的エネルギーの実験値を大幅に向上させることである。また，貯蔵したエネルギーを機械的・電気的エネルギー源として活用する方法，さらには，SWCNTを「ナノ試験管」と捉え，捻りで生じる高温・高圧によってSWCNTロープ内部で化学反応・物質変換を引き起こす方法を開発し，SWCNTをエネルギー・物質変換媒体として応用する可能性を探ることである。,基盤研究(C),小区分28030:ナノ材料科学関連,カーボンナノチューブロープ,捻じり,機械的エネルギー貯蔵,重量エネルギー密度,化学反応,再生エネルギー源,エネルギー貯蔵,物質変換,エネルギー再生利用,単層カーボンナノチューブロープ,エネルギー変換,ナノ試験管,単層カーボンナノチューブ,捻り,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05214,九州大学,村山 美乃,種々のアミノ酸を配位子とした金錯体の合成，構造解析と担持金ナノ粒子調製への応用,粒子径が数 nm以下の微小な金ナノ粒子の特性を応用する研究が広まっている。しかし，コロイド溶液よりも実用に適した担持金ナノ粒子の調製法は，前駆体が塩化金酸にほぼ限られていることが原因で，ナノ粒子材料の機能の一端を担う担体の選択が制限されるという課題がある。そこで，本申請では担体の有する種々の特性に適した，簡便で低コストな金ナノ粒子固定化法を確立することを目標とする。そのために，分子構造の自由度の高いアミノ酸を配位子とした金錯体を新たに合成し，これを前駆体として用いる。アミノ酸の官能基によって担体－前駆体間の相互作用を最適化し，金の粒子径を制御することを目的とする。,基盤研究(C),小区分28030:ナノ材料科学関連,担持金ナノ粒子,金－アミノ酸錯体,X線吸収微細構造,選択的吸着剤,メスバウアー分光法,金―アミノ酸錯体,塩基,αアミノ酸,X線吸収分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05213,九州大学,宮脇 仁,不規則複雑系多孔体に適用可能なナノ細孔“形状”評価手法の確立,多孔体の特性評価の基となる細孔構造解析は、細孔形状を“仮定”して行われることが往々にしてある。その主な要因は、複雑かつ無秩序な細孔を有する多孔体に適用可能なナノ細孔“形状”評価法の欠落にある。本研究は、あらゆる不規則複雑系多孔体に適用可能なナノ細孔“形状”評価手法の確立を目的とする。,基盤研究(C),小区分28030:ナノ材料科学関連,細孔形状,多孔体,129Xe-NMR,ナノ細孔,不規則複雑系,評価手法,ナノ制限空間,分子プローブ,NMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05212,高知大学,波多野 慎悟,相分離界面に感温性ブロックを導入したゲート機能付ナノシリンダーチャネル膜の開発,物質の分離に用いられる透過膜として、透過経路の空間を温度によって制御できる感温性ゲート機能付き透過膜の開発を行う。,基盤研究(C),小区分28030:ナノ材料科学関連,両親媒性ブロックポリマー,ミクロ相分離,液晶,感温性ポリマー,透過膜,ナノチャネル,ゲート機能,温度応答性,ナノ構造制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05211,愛媛大学,石橋 千英,フェムト秒顕微過渡吸収イメージング分光による光ー熱変換ダイナミクスの解明,本研究ではnmからμmサイズの単一有機結晶における光化学反応のメカニズムやダイナミクスに対して、過渡吸収イメージング解析が可能なフェムト秒時間分解顕微分光装置を構築したのち、正孔・電子、光励起エネルギーなど、特に「熱」が励起光照射位置から伝播する範囲を可視化し、光-熱変換ダイナミクスの解明を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,時間分解ナノ分光,有機ナノ結晶,光熱変換過程,光協同現象,顕微過渡吸収分光,過渡吸収イメージング,光緩和過程,光ー熱変換過程,有機ナノ粒子・薄膜・ロッド,有機ナノ粒子・ロッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
