awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K10894,富山大学,伊井 みず穂,看護職を対象とした海洋医療初期対応プログラムの作成,海洋医療については、減圧症に対する再圧治療のみならず、海洋生物による健康危機として海洋咬刺症や海洋細菌感染症などが対象となる。沿岸部の病院では日常診療の中に、減圧症や海洋咬刺症や海洋細菌感染症受傷者が外来受診する。しかし、最初に患者に関わるのは看護職であるにもかかわらず、看護学学士教育でも、就職後にも海洋医療教育が実施されている施設は限られており、海洋医療初期対応の知識は十分とはいえない。そこで今回、海洋医療に携わる看護職を対象とした海洋医療初期対応を行うための教育プログラムを作成する。携わる職種に合わせた教育プログラムの作成は、海洋医療の向上に寄与できると考える,基盤研究(C),小区分58060:臨床看護学関連,海洋医療,初期対応,教育プログラムの作成,病院前医療,教育プログラム作成,看護職,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10893,東京医科歯科大学,田中 真琴,炎症性腸疾患患者への認知行動療法による疲労感管理プログラム考案と予備的介入研究,炎症性腸疾患のQOL向上のための最優先研究課題に疲労感管理が挙げられている。まだ疲労に着目した介入研究は多くないが、認知行動療法による疲労感管理プログラムの効果が先行研究で示されている。認知行動療法は対面で個別に時間をかけるものが多く、実臨床での実装にはマンパワーの課題がある。本研究は、ICTの活用を組み入れた疲労感管理プログラム開発を目指し、最初の段階として1.　疲労感管理に関する日本の炎症性腸疾患患者のニーズを把握し、2.　疲労感管理能力向上を目指した認知行動療法を中心としたプログラム内容を考案し、3.　考案したプログラムを予備的に実施し、実施可能性、有効性、効率について評価する。,基盤研究(C),小区分58060:臨床看護学関連,炎症性腸疾患,潰瘍性大腸炎,クローン病,疲労感管理,看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10892,国立研究開発法人国立長寿医療研究センター,サブレ森田 さゆり,高齢糖尿病患者のフットケア自立支援に関する介入方法の構築,本研究では、①「フットケアができない人の特徴」を明らかにすること、②「足病変が改善しない人の特徴」を明らかにすること、③高齢糖尿病患者の足病変を予防し、「フットケアを継続して行える」ための複合的介入プログラムを開発すること、足げんきプログラムを開発すること、④　足げんきプログラムを使用した前向き介入試験でその有効性を検証することを目的とした。「必要なフットケアができているか」及び「足病変の発生」を評価し、糖尿病患者の足を守る体制作りの構築、看護業務の効率化を図る。今回の研究成果によりケアへの手助け及び医療費削減が期待される。,基盤研究(C),小区分58060:臨床看護学関連,フットケア,高齢者,糖尿病,プログラム,ナッジ,フットセルフケア,高齢糖尿病,介入,セルフケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10891,姫路大学,森崎 直子,クローン病の活動性に関連する要因分析と寛解維持への睡眠障害改善効果の検証,本研究では、クローン病患者を対象に、疾患の活動性と、睡眠状態、ストレス、QOLを客観的に評価し、科学的データを収集する。得られたデータを分析することで、クローン病の疾患の活動性に関連する要因を明らかにしていく。また、クローン病患者には睡眠障害を有している者が多いと言われているため、睡眠改善指導を行い、指導前後の疾患の活動性レベルの変化を評価する。,基盤研究(C),小区分58060:臨床看護学関連,クローン病,睡眠,ストレス,QOL,睡眠障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10890,武庫川女子大学,師岡 友紀,移植看護とがん看護の融合による肝移植適応のある肝がん患者への看護の開発,本研究の目的は、肝移植が治療の選択肢となりうる肝がん患者に対する看護を開発することである。これまで移植医療において、レシピエント移植コーディネーターが先駆者かつ牽引者として学術的発展と看護の基盤形成に貢献してきた。しかし、がん看護領域の看護師が、どのように関わりを持ってきたのかは明らかでない。そこで、本研究では、肝移植適応のある肝がん患者の支援において、移植看護、がん看護、それぞれの専門家の抱える課題を質的に明らかにすることを出発点とし、専門家会議により看護の融合を図り、診断期から緩和ケアまでトータルな支援を確立することを目標とする。,基盤研究(C),小区分58060:臨床看護学関連,肝移植,肝がん,移植看護,がん看護,生体ドナー,臓器移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10889,藍野大学,梅田 英子,１型糖尿病患者の療養と社会生活の両立を支援するソーシャルサポートの開発と評価,成人期の1型糖尿病患者のセルフマネジメント促進のために、同じ経験を持つ同病者同士のつながりによるサポートの可能性に着目し、ICTを用いた専門家支援との融合型ソーシャルサポートシステムの構築に取り組む。保健医療の専門家が補完的に支えるソーシャルサポートシステムを構築しICTを活用することにより、青年期や壮年期の患者に新しい「空間をこえたつながりの場」を提供し、療養と社会生活を長期的に支える支援システムを構築する。,基盤研究(C),小区分58060:臨床看護学関連,成人期1型糖尿病,ソーシャルサポート,セルフケア支援,ピアサポート,１型糖尿病,成人期,ライフイベント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10888,四天王寺大学,藤原 尚子,大腸がん検診における組織型検診をめざした受診行動サポートシステムの有効性の検証,先進国の中で日本は大腸がん死亡率が年々増加している。これまでに開発した「大腸がんOrganized Screeningに向けた受診行動支援プログラム」を活用し、独自性の高いシステムとして、大腸がん検診における組織型検診（Organized Screening）をめざした受診行動サポートシステムの構築を展開しながら、看護の視点から大腸がん検診における組織型検診（Organized Screening）をめざした受診行動サポートシステムの有効性を検証する。,基盤研究(C),小区分58060:臨床看護学関連,大腸がん,Organized Screening,受診行動サポートシステム,行動変容,組織型検診,受診行動,サポートシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10887,日本赤十字豊田看護大学,石黒 千映子,婦人科がんサバイバーのTransitionを促進する心理教育プログラムの構築,卵巣がんおよび子宮がんと診断され、治療を受けた体験をもつ人（以下、婦人科がんサバイバー）は、外科的治療などにより、妊孕性の喪失や卵巣脱落症状などの様々な変化に直面し、心理的にも大きく揺さぶられながら日々を生きている。,基盤研究(C),小区分58060:臨床看護学関連,婦人科がん,がんサバイバー,Transition,心理教育,婦人科がんサバイバー,Transition Theory,ヨガ,認知行動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10886,愛知医科大学,谷口 千枝,心血管疾患患者の退院後再喫煙予防のための禁煙支援プログラムの開発,心血管疾患を有する患者は，退院後の再喫煙率が高いことが知られている。退院後の再喫煙は，死亡率を上昇させ，QOLを下げることが報告されている。そのため，退院時の看護師による禁煙支援は再梗塞の予防や患者のQOL向上のためにも重要である。,基盤研究(C),小区分58060:臨床看護学関連,禁煙,急性心筋梗塞,喫煙率,ヘルスビリーフモデル,心血管疾患,喫煙,再梗塞,看護師,再梗塞予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10885,聖隷クリストファー大学,大山 末美,入院中のがん患者の自殺に関わった看護師に対する包括的マネジメントモデルの構築,患者の自殺に関わった看護師は，抑うつ，無気力などを生じることがあり，10年以上経過しても25％以上の者が自責感を持ち続ける。患者の自殺に関わった看護師個人と組織に対するサポートが必要だとされているが，具体的な内容は示されていない。,基盤研究(C),小区分58060:臨床看護学関連,がん患者の自殺を経験した看護師,看護師のサポート,がん看護専門看護師,がん患者の自殺に関わった看護師へのサポート,看護師に対するサポートシステム,がん看護,看護師サポートのマネジメントモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10884,東邦大学,水流添 秀行,直腸がん肛門温存術後の排便障害に対する就労再開・継続のための自立支援教材の開発,直腸がん肛門温存術後の患者は、低位前方切除症候群と呼ばれる排便障害を合併し、術後1年経過時でも約半数の患者で便漏れや頻便等の症状を有する。直腸を含む大腸がん患者の約半数は休職後6か月以内に復職するため、就業中の排便障害に対する対処の自立支援が課題となる。しかし、近年の入院期間や外来診察時間の短縮化により、病院で提供する患者への支援には限界がある。,基盤研究(C),小区分58060:臨床看護学関連,直腸がん,LARS,セルフケア,就労,術後排便障害,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
